generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49126,49126,0.0,0.0,1.0,0.45,6.0,linear
2,78141,49125,49125,0.0,0.0,1.0,0.45,6.0,linear
3,80206,50425,50425,0.0,0.0,1.0,0.45,6.0,linear
4,79843,50701,50701,0.0,0.0,1.0,0.45,6.0,linear
5,78988,50302,50302,0.0,0.0,1.0,0.45,6.0,linear
6,77699,49705,49705,0.0,0.0,1.0,0.45,6.0,linear
7,77096,49288,49288,0.0,0.0,1.0,0.45,6.0,linear
8,78072,49557,49557,0.0,0.0,1.0,0.45,6.0,linear
9,79898,50185,50185,0.0,0.0,1.0,0.45,6.0,linear
10,79884,50296,50296,0.0,0.0,1.0,0.45,6.0,linear
11,78763,50228,50228,0.0,0.0,1.0,0.45,6.0,linear
12,81723,50602,50602,0.0298614,0.0347806,1.0,0.45,6.0,linear
13,80639,48896,48896,0.0527853,0.0685302,1.0,0.45,6.0,linear
14,80330,47836,47836,0.0641153,0.0919349,1.0,0.45,6.0,linear
15,80113,46788,46788,0.0782751,0.120472,1.0,0.45,6.0,linear
16,80361,45830,45830,0.0921947,0.1489,1.0,0.45,6.0,linear
17,81204,44967,44967,0.106024,0.176771,1.0,0.45,6.0,linear
18,81041,44017,44017,0.118647,0.201717,1.0,0.45,6.0,linear
19,81280,43296,43296,0.131969,0.229163,1.0,0.45,6.0,linear
20,81694,42402,42402,0.143256,0.252299,1.0,0.45,6.0,linear
21,80504,40968,40968,0.154319,0.274727,1.0,0.45,6.0,linear
22,80717,40029,40029,0.166432,0.29858,1.0,0.45,6.0,linear
23,80859,39043,39043,0.17671,0.319449,1.0,0.45,6.0,linear
24,80726,38058,38058,0.187174,0.340678,1.0,0.45,6.0,linear
25,81222,37074,37074,0.197639,0.36159,1.0,0.45,6.0,linear
26,80290,36062,36062,0.206016,0.378409,1.0,0.45,6.0,linear
27,80438,35429,35429,0.215078,0.396418,1.0,0.45,6.0,linear
28,79541,34285,34285,0.223128,0.412707,1.0,0.45,6.0,linear
29,79033,33479,33479,0.230592,0.428064,1.0,0.45,6.0,linear
30,78972,32559,32559,0.238583,0.443446,1.0,0.45,6.0,linear
31,77888,31322,31322,0.246301,0.459562,1.0,0.45,6.0,linear
32,77148,30396,30396,0.255778,0.478576,1.0,0.45,6.0,linear
33,76125,29068,29068,0.26314,0.492751,1.0,0.45,6.0,linear
34,75467,28185,28185,0.271566,0.509228,1.0,0.45,6.0,linear
35,74732,27329,27329,0.279325,0.523897,1.0,0.45,6.0,linear
36,73432,26124,26124,0.286946,0.538972,1.0,0.45,6.0,linear
37,72588,25105,25105,0.29382,0.552282,1.0,0.45,6.0,linear
38,71546,24092,24092,0.300901,0.565508,1.0,0.45,6.0,linear
