generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48818,48818,0.0,0.0,0.25,3.25,6.0,convex
2,78346,49325,49325,0.0,0.0,0.25,3.25,6.0,convex
3,82742,51687,51687,0.0,0.0,0.25,3.25,6.0,convex
4,79963,50731,50731,0.0,0.0,0.25,3.25,6.0,convex
5,72000,46968,46968,0.0,0.0,0.25,3.25,6.0,convex
6,77021,49112,49112,0.0,0.0,0.25,3.25,6.0,convex
7,87069,53805,53805,0.0,0.0,0.25,3.25,6.0,convex
8,81056,51219,51219,0.0,0.0,0.25,3.25,6.0,convex
9,63866,43037,43037,0.0,0.0,0.25,3.25,6.0,convex
10,76934,49343,49343,0.0,0.0,0.25,3.25,6.0,convex
11,95720,58066,58066,0.0,0.0,0.25,3.25,6.0,convex
12,98355,49653,49653,0.199136,0.199136,0.25,3.25,6.0,convex
13,77015,35226,35226,0.278858,0.340695,0.25,3.25,6.0,convex
14,104937,44270,44270,0.272439,0.356175,0.25,3.25,6.0,convex
15,121619,47924,47924,0.293561,0.395442,0.25,3.25,6.0,convex
16,111836,40653,40653,0.331005,0.462536,0.25,3.25,6.0,convex
17,100796,35194,35194,0.368318,0.548632,0.25,3.25,6.0,convex
18,108254,34533,34533,0.384336,0.58588,0.25,3.25,6.0,convex
19,111673,32238,32238,0.395081,0.613775,0.25,3.25,6.0,convex
20,112152,28975,28975,0.407855,0.639465,0.25,3.25,6.0,convex
21,111119,27540,27540,0.413385,0.651841,0.25,3.25,6.0,convex
22,111993,27473,27473,0.416038,0.657998,0.25,3.25,6.0,convex
23,111869,26976,26976,0.416234,0.659542,0.25,3.25,6.0,convex
24,112132,26791,26791,0.418173,0.662147,0.25,3.25,6.0,convex
25,111744,26444,26444,0.419994,0.665986,0.25,3.25,6.0,convex
26,112042,26242,26242,0.419503,0.664422,0.25,3.25,6.0,convex
27,111949,26293,26293,0.418983,0.664212,0.25,3.25,6.0,convex
28,112016,26366,26366,0.41916,0.664321,0.25,3.25,6.0,convex
29,112196,26323,26323,0.417844,0.661379,0.25,3.25,6.0,convex
30,112076,26459,26459,0.418941,0.662434,0.25,3.25,6.0,convex
31,111256,26268,26268,0.419027,0.663065,0.25,3.25,6.0,convex
32,111911,26404,26404,0.419576,0.662792,0.25,3.25,6.0,convex
33,111622,26333,26333,0.419462,0.664048,0.25,3.25,6.0,convex
34,111327,26146,26146,0.419977,0.666255,0.25,3.25,6.0,convex
35,111164,26152,26152,0.420159,0.665712,0.25,3.25,6.0,convex
36,111595,26274,26274,0.421092,0.666442,0.25,3.25,6.0,convex
