generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49181,49181,0.0,0.0,0.6,0.15,6.0,linear
2,78350,49191,49191,0.0,0.0,0.6,0.15,6.0,linear
3,79274,49866,49866,0.0,0.0,0.6,0.15,6.0,linear
4,79316,50142,50142,0.0,0.0,0.6,0.15,6.0,linear
5,79501,50438,50438,0.0,0.0,0.6,0.15,6.0,linear
6,78494,50228,50228,0.0,0.0,0.6,0.15,6.0,linear
7,78183,49874,49874,0.0,0.0,0.6,0.15,6.0,linear
8,78395,50203,50203,0.0,0.0,0.6,0.15,6.0,linear
9,79145,50380,50380,0.0,0.0,0.6,0.15,6.0,linear
10,78430,49951,49951,0.0,0.0,0.6,0.15,6.0,linear
11,78008,49665,49665,0.0,0.0,0.6,0.15,6.0,linear
12,79502,49985,49985,0.0102259,0.0121083,0.6,0.15,6.0,linear
13,80033,50038,50038,0.0186111,0.0244343,0.6,0.15,6.0,linear
14,79368,49493,49493,0.0235064,0.0345125,0.6,0.15,6.0,linear
15,78561,48842,48842,0.028838,0.045046,0.6,0.15,6.0,linear
16,78617,48257,48257,0.0342755,0.055795,0.6,0.15,6.0,linear
17,78985,47994,47994,0.039592,0.0667636,0.6,0.15,6.0,linear
18,79923,48044,48044,0.0438658,0.0755822,0.6,0.15,6.0,linear
19,79859,47780,47780,0.0472455,0.0820509,0.6,0.15,6.0,linear
20,79610,47375,47375,0.0516294,0.0908527,0.6,0.15,6.0,linear
21,79695,47126,47126,0.0548871,0.0976346,0.6,0.15,6.0,linear
22,80623,47437,47437,0.0578283,0.103325,0.6,0.15,6.0,linear
23,80724,47259,47259,0.0610045,0.110161,0.6,0.15,6.0,linear
24,80046,46905,46905,0.06435,0.116356,0.6,0.15,6.0,linear
25,79543,46263,46263,0.0665249,0.120847,0.6,0.15,6.0,linear
26,79471,46060,46060,0.0683097,0.124693,0.6,0.15,6.0,linear
27,80387,46279,46279,0.0712161,0.130901,0.6,0.15,6.0,linear
28,81091,46206,46206,0.0736978,0.135437,0.6,0.15,6.0,linear
29,80674,45897,45897,0.0742259,0.136404,0.6,0.15,6.0,linear
30,79966,45755,45755,0.0765037,0.141126,0.6,0.15,6.0,linear
31,80131,45708,45708,0.077314,0.142646,0.6,0.15,6.0,linear
32,80787,45706,45706,0.0781715,0.14424,0.6,0.15,6.0,linear
33,80295,45388,45388,0.0798003,0.147529,0.6,0.15,6.0,linear
34,80296,45457,45457,0.0819459,0.151787,0.6,0.15,6.0,linear
35,80672,45474,45474,0.0819857,0.15228,0.6,0.15,6.0,linear
36,80680,45356,45356,0.0848867,0.157944,0.6,0.15,6.0,linear
37,80938,45111,45111,0.0855267,0.159073,0.6,0.15,6.0,linear
38,81472,45248,45248,0.085936,0.159879,0.6,0.15,6.0,linear
39,81386,45372,45372,0.0858052,0.160094,0.6,0.15,6.0,linear
40,80658,44944,44944,0.0871563,0.162555,0.6,0.15,6.0,linear
41,80814,45066,45066,0.0878972,0.163752,0.6,0.15,6.0,linear
