generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48869,48869,0.0,0.0,1.0,1.25,6.0,convex
2,78186,49050,49050,0.0,0.0,1.0,1.25,6.0,convex
3,83520,52124,52124,0.0,0.0,1.0,1.25,6.0,convex
4,81735,51650,51650,0.0,0.0,1.0,1.25,6.0,convex
5,69062,45640,45640,0.0,0.0,1.0,1.25,6.0,convex
6,77343,49502,49502,0.0,0.0,1.0,1.25,6.0,convex
7,90029,55314,55314,0.0,0.0,1.0,1.25,6.0,convex
8,78344,49553,49553,0.0,0.0,1.0,1.25,6.0,convex
9,59893,41003,41003,0.0,0.0,1.0,1.25,6.0,convex
10,81871,51749,51749,0.0,0.0,1.0,1.25,6.0,convex
11,99697,59939,59939,0.0,0.0,1.0,1.25,6.0,convex
12,75470,44453,44453,0.0968644,0.0989025,1.0,1.25,6.0,convex
13,53298,32256,32256,0.128079,0.164034,1.0,1.25,6.0,convex
14,99202,51837,51837,0.123289,0.169716,1.0,1.25,6.0,convex
15,115619,56872,56872,0.130809,0.163347,1.0,1.25,6.0,convex
16,79432,40788,40788,0.177198,0.24515,1.0,1.25,6.0,convex
17,66882,35786,35786,0.216155,0.344243,1.0,1.25,6.0,convex
18,93283,43386,43386,0.224088,0.367683,1.0,1.25,6.0,convex
19,101462,42420,42420,0.238801,0.396249,1.0,1.25,6.0,convex
20,91798,36138,36138,0.264985,0.449768,1.0,1.25,6.0,convex
21,91063,35249,35249,0.284374,0.490457,1.0,1.25,6.0,convex
22,96810,35942,35942,0.29615,0.516265,1.0,1.25,6.0,convex
23,97635,33878,33878,0.308915,0.542695,1.0,1.25,6.0,convex
24,94906,31156,31156,0.325068,0.575386,1.0,1.25,6.0,convex
25,94376,29609,29609,0.337273,0.599561,1.0,1.25,6.0,convex
26,94470,28272,28272,0.349079,0.623564,1.0,1.25,6.0,convex
27,93773,26414,26414,0.361432,0.647015,1.0,1.25,6.0,convex
28,92121,24678,24678,0.372124,0.667839,1.0,1.25,6.0,convex
29,89959,22835,22835,0.381869,0.686209,1.0,1.25,6.0,convex
30,88066,21006,21006,0.392446,0.705614,1.0,1.25,6.0,convex
31,85440,19389,19389,0.402927,0.723787,1.0,1.25,6.0,convex
32,82003,17639,17639,0.412678,0.740618,1.0,1.25,6.0,convex
33,79006,16028,16028,0.423788,0.758448,1.0,1.25,6.0,convex
34,75058,14294,14294,0.434378,0.77447,1.0,1.25,6.0,convex
35,70944,12690,12690,0.444401,0.78884,1.0,1.25,6.0,convex
36,66401,11162,11162,0.453556,0.799847,1.0,1.25,6.0,convex
37,61641,9750,9750,0.464884,0.813478,1.0,1.25,6.0,convex
38,56737,8428,8428,0.477849,0.827364,1.0,1.25,6.0,convex
39,51709,7063,7063,0.492221,0.842537,1.0,1.25,6.0,convex
40,46728,5781,5781,0.508822,0.856699,1.0,1.25,6.0,convex
41,41687,4686,4686,0.528462,0.871225,1.0,1.25,6.0,convex
42,36573,3577,3577,0.551095,0.886046,1.0,1.25,6.0,convex
43,31866,2656,2656,0.57961,0.903973,1.0,1.25,6.0,convex
44,27696,1930,1930,0.612496,0.918336,1.0,1.25,6.0,convex
45,23811,1346,1346,0.654201,0.933902,1.0,1.25,6.0,convex
46,20466,915,915,0.699932,0.945643,1.0,1.25,6.0,convex
47,17876,638,638,0.747887,0.956165,1.0,1.25,6.0,convex
48,15948,421,421,0.798646,0.968712,1.0,1.25,6.0,convex
49,14378,270,270,0.842343,0.977455,1.0,1.25,6.0,convex
50,13421,158,158,0.884455,0.985761,1.0,1.25,6.0,convex
51,12714,94,94,0.920849,0.992122,1.0,1.25,6.0,convex
52,12290,52,52,0.947681,0.995482,1.0,1.25,6.0,convex
53,11884,26,26,0.969332,0.997839,1.0,1.25,6.0,convex
54,11653,14,14,0.982243,0.998808,1.0,1.25,6.0,convex
55,11351,5,5,0.991127,0.999561,1.0,1.25,6.0,convex
56,11352,2,2,0.996389,0.999824,1.0,1.25,6.0,convex
57,11243,0,0,0.998711,1.0,1.0,1.25,6.0,convex

