generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49164,49164,0.0,0.0,0.65,0.35,6.0,concave
2,78191,49091,49091,0.0,0.0,0.65,0.35,6.0,concave
3,78140,49278,49278,0.0,0.0,0.65,0.35,6.0,concave
4,77720,49174,49174,0.0,0.0,0.65,0.35,6.0,concave
5,78152,49400,49400,0.0,0.0,0.65,0.35,6.0,concave
6,78051,49752,49752,0.0,0.0,0.65,0.35,6.0,concave
7,78148,49908,49908,0.0,0.0,0.65,0.35,6.0,concave
8,77806,49589,49589,0.0,0.0,0.65,0.35,6.0,concave
9,77972,49578,49578,0.0,0.0,0.65,0.35,6.0,concave
10,78339,49916,49916,0.0,0.0,0.65,0.35,6.0,concave
11,77875,49726,49726,0.0,0.0,0.65,0.35,6.0,concave
12,80392,49919,49919,0.0236477,0.0278668,0.65,0.35,6.0,concave
13,80970,49315,49315,0.0409816,0.052948,0.65,0.35,6.0,concave
14,80073,48248,48248,0.0500861,0.0713016,0.65,0.35,6.0,concave
15,78756,46942,46942,0.0614192,0.0936392,0.65,0.35,6.0,concave
16,76562,45076,45076,0.0732338,0.116677,0.65,0.35,6.0,concave
17,74644,43254,43254,0.0847274,0.138406,0.65,0.35,6.0,concave
18,72459,41345,41345,0.0937338,0.156401,0.65,0.35,6.0,concave
19,70477,39308,39308,0.103647,0.174888,0.65,0.35,6.0,concave
20,68253,37598,37598,0.112243,0.191533,0.65,0.35,6.0,concave
21,65804,35615,35615,0.122629,0.210693,0.65,0.35,6.0,concave
22,63805,34026,34026,0.131617,0.228822,0.65,0.35,6.0,concave
23,61917,32373,32373,0.140557,0.245472,0.65,0.35,6.0,concave
24,60130,30975,30975,0.14809,0.259458,0.65,0.35,6.0,concave
25,58357,29524,29524,0.157049,0.276036,0.65,0.35,6.0,concave
26,56362,28185,28185,0.16339,0.287441,0.65,0.35,6.0,concave
27,54811,26904,26904,0.170208,0.300672,0.65,0.35,6.0,concave
28,53239,25861,25861,0.177434,0.314217,0.65,0.35,6.0,concave
29,51727,24605,24605,0.183786,0.326013,0.65,0.35,6.0,concave
30,50490,23606,23606,0.193035,0.34268,0.65,0.35,6.0,concave
31,49394,22692,22692,0.200393,0.356006,0.65,0.35,6.0,concave
32,48134,21883,21883,0.205676,0.36608,0.65,0.35,6.0,concave
33,46879,20961,20961,0.2124,0.379445,0.65,0.35,6.0,concave
34,45821,20098,20098,0.217758,0.389621,0.65,0.35,6.0,concave
35,44552,19245,19245,0.222492,0.397445,0.65,0.35,6.0,concave
36,43375,18396,18396,0.225767,0.40282,0.65,0.35,6.0,concave
37,42421,17945,17945,0.2291,0.408549,0.65,0.35,6.0,concave
38,41433,17374,17374,0.234527,0.418439,0.65,0.35,6.0,concave
39,40510,16738,16738,0.239139,0.426932,0.65,0.35,6.0,concave
40,40051,16454,16454,0.245341,0.437749,0.65,0.35,6.0,concave
41,39004,15758,15758,0.249958,0.446078,0.65,0.35,6.0,concave
42,38377,15237,15237,0.253484,0.452674,0.65,0.35,6.0,concave
43,37724,14788,14788,0.258503,0.462478,0.65,0.35,6.0,concave
44,37057,14416,14416,0.262053,0.467899,0.65,0.35,6.0,concave
45,36082,13898,13898,0.264993,0.473345,0.65,0.35,6.0,concave
46,35442,13452,13452,0.26807,0.477729,0.65,0.35,6.0,concave
47,35051,13145,13145,0.270821,0.482422,0.65,0.35,6.0,concave
48,34280,12669,12669,0.2739,0.488153,0.65,0.35,6.0,concave
49,33816,12404,12404,0.278535,0.494709,0.65,0.35,6.0,concave
50,33303,12119,12119,0.278959,0.494528,0.65,0.35,6.0,concave
51,32635,12008,12008,0.282081,0.501167,0.65,0.35,6.0,concave
52,32331,11737,11737,0.285117,0.505922,0.65,0.35,6.0,concave
53,32148,11526,11526,0.286777,0.508966,0.65,0.35,6.0,concave
54,31435,11177,11177,0.291203,0.518022,0.65,0.35,6.0,concave
55,30894,10851,10851,0.293648,0.519862,0.65,0.35,6.0,concave
56,30462,10467,10467,0.297588,0.526995,0.65,0.35,6.0,concave
57,30149,10396,10396,0.298151,0.528899,0.65,0.35,6.0,concave
58,29335,9961,9961,0.301519,0.535309,0.65,0.35,6.0,concave
59,29218,9817,9817,0.303296,0.53652,0.65,0.35,6.0,concave
60,28468,9554,9554,0.304358,0.537663,0.65,0.35,6.0,concave
61,28120,9454,9454,0.307686,0.543194,0.65,0.35,6.0,concave
62,27770,9335,9335,0.308633,0.543457,0.65,0.35,6.0,concave
63,27591,9184,9184,0.31052,0.547015,0.65,0.35,6.0,concave
64,27368,9042,9042,0.312363,0.549703,0.65,0.35,6.0,concave
65,27173,8957,8957,0.314873,0.554179,0.65,0.35,6.0,concave
66,27039,8758,8758,0.320245,0.563615,0.65,0.35,6.0,concave
67,26551,8477,8477,0.322916,0.567556,0.65,0.35,6.0,concave
68,26208,8277,8277,0.320851,0.563965,0.65,0.35,6.0,concave
