generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49210,49210,0.0,0.0,0.65,1.2,6.0,linear
2,78217,49082,49082,0.0,0.0,0.65,1.2,6.0,linear
3,79750,50006,50006,0.0,0.0,0.65,1.2,6.0,linear
4,80769,50888,50888,0.0,0.0,0.65,1.2,6.0,linear
5,79646,50701,50701,0.0,0.0,0.65,1.2,6.0,linear
6,77005,49461,49461,0.0,0.0,0.65,1.2,6.0,linear
7,77478,49627,49627,0.0,0.0,0.65,1.2,6.0,linear
8,78626,50118,50118,0.0,0.0,0.65,1.2,6.0,linear
9,78354,49834,49834,0.0,0.0,0.65,1.2,6.0,linear
10,78652,50111,50111,0.0,0.0,0.65,1.2,6.0,linear
11,78940,50312,50312,0.0,0.0,0.65,1.2,6.0,linear
12,85910,50152,50152,0.0735714,0.0844273,0.65,1.2,6.0,linear
13,88411,48946,48946,0.121273,0.149397,0.65,1.2,6.0,linear
14,85143,46015,46015,0.147501,0.2007,0.65,1.2,6.0,linear
15,84011,43577,43577,0.174264,0.255816,0.65,1.2,6.0,linear
16,83841,41098,41098,0.19856,0.307627,0.65,1.2,6.0,linear
17,84977,39103,39103,0.221551,0.355454,0.65,1.2,6.0,linear
18,85298,37070,37070,0.240437,0.394986,0.65,1.2,6.0,linear
19,85676,35503,35503,0.25571,0.425572,0.65,1.2,6.0,linear
20,85520,33969,33969,0.270089,0.454065,0.65,1.2,6.0,linear
21,84715,32227,32227,0.282203,0.478181,0.65,1.2,6.0,linear
22,84296,31094,31094,0.292092,0.4979,0.65,1.2,6.0,linear
23,83384,29744,29744,0.299714,0.512697,0.65,1.2,6.0,linear
24,82390,28719,28719,0.306485,0.526777,0.65,1.2,6.0,linear
25,81687,27885,27885,0.313705,0.540787,0.65,1.2,6.0,linear
26,80916,26893,26893,0.320047,0.552991,0.65,1.2,6.0,linear
27,79785,25953,25953,0.325705,0.564513,0.65,1.2,6.0,linear
28,79122,25032,25032,0.331883,0.574749,0.65,1.2,6.0,linear
29,78320,24252,24252,0.335754,0.581168,0.65,1.2,6.0,linear
30,77677,23745,23745,0.340245,0.588906,0.65,1.2,6.0,linear
31,76634,23190,23190,0.343715,0.596756,0.65,1.2,6.0,linear
32,75689,22343,22343,0.347046,0.602108,0.65,1.2,6.0,linear
33,74908,21902,21902,0.350219,0.607506,0.65,1.2,6.0,linear
34,73931,21257,21257,0.354062,0.614093,0.65,1.2,6.0,linear
35,73315,20717,20717,0.356539,0.617964,0.65,1.2,6.0,linear
36,72159,20332,20332,0.360072,0.624277,0.65,1.2,6.0,linear
37,71253,19878,19878,0.362544,0.627478,0.65,1.2,6.0,linear
38,70091,19210,19210,0.365351,0.6326,0.65,1.2,6.0,linear
39,69383,18927,18927,0.368173,0.637441,0.65,1.2,6.0,linear
40,68662,18414,18414,0.369666,0.638446,0.65,1.2,6.0,linear
41,68198,18184,18184,0.37218,0.642276,0.65,1.2,6.0,linear
42,67258,17683,17683,0.373889,0.644246,0.65,1.2,6.0,linear
43,66216,17344,17344,0.376905,0.649946,0.65,1.2,6.0,linear
44,65691,16926,16926,0.379056,0.652995,0.65,1.2,6.0,linear
45,64996,16559,16559,0.380586,0.653823,0.65,1.2,6.0,linear
46,64515,16601,16601,0.382641,0.656806,0.65,1.2,6.0,linear
47,63217,16108,16108,0.384075,0.660492,0.65,1.2,6.0,linear
48,63044,15898,15898,0.385196,0.660471,0.65,1.2,6.0,linear
49,62474,15689,15689,0.38579,0.661671,0.65,1.2,6.0,linear
50,62201,15573,15573,0.387017,0.662499,0.65,1.2,6.0,linear
51,61974,15353,15353,0.389059,0.66643,0.65,1.2,6.0,linear
52,61111,14974,14974,0.389706,0.6675,0.65,1.2,6.0,linear
53,61011,14950,14950,0.392412,0.671418,0.65,1.2,6.0,linear
54,60519,14693,14693,0.394861,0.675472,0.65,1.2,6.0,linear
55,59911,14268,14268,0.395604,0.675647,0.65,1.2,6.0,linear
56,59413,14026,14026,0.398422,0.679742,0.65,1.2,6.0,linear
57,58412,13738,13738,0.400113,0.682292,0.65,1.2,6.0,linear
58,58043,13537,13537,0.401732,0.684352,0.65,1.2,6.0,linear
59,57517,13408,13408,0.403248,0.685635,0.65,1.2,6.0,linear
60,56805,13230,13230,0.404147,0.686931,0.65,1.2,6.0,linear
61,56346,13138,13138,0.406108,0.690302,0.65,1.2,6.0,linear
62,55916,12877,12877,0.408982,0.693274,0.65,1.2,6.0,linear
63,55432,12556,12556,0.411406,0.696668,0.65,1.2,6.0,linear
64,54505,12238,12238,0.413201,0.699811,0.65,1.2,6.0,linear
65,54255,12014,12014,0.414616,0.701686,0.65,1.2,6.0,linear
66,53497,11726,11726,0.417826,0.70587,0.65,1.2,6.0,linear
67,52886,11398,11398,0.421565,0.710442,0.65,1.2,6.0,linear
68,52164,11188,11188,0.423133,0.712705,0.65,1.2,6.0,linear
69,51087,10957,10957,0.424313,0.713817,0.65,1.2,6.0,linear
70,50439,10649,10649,0.427291,0.717451,0.65,1.2,6.0,linear
71,49830,10408,10408,0.429227,0.718302,0.65,1.2,6.0,linear
72,48982,10075,10075,0.430993,0.719532,0.65,1.2,6.0,linear
73,48015,9815,9815,0.433339,0.7225,0.65,1.2,6.0,linear
74,47351,9611,9611,0.436543,0.725477,0.65,1.2,6.0,linear
75,46679,9333,9333,0.438981,0.727981,0.65,1.2,6.0,linear
76,45948,9074,9074,0.442296,0.732024,0.65,1.2,6.0,linear
77,44820,8879,8879,0.442631,0.733088,0.65,1.2,6.0,linear
78,44470,8660,8660,0.448242,0.739,0.65,1.2,6.0,linear
79,43856,8333,8333,0.452439,0.742858,0.65,1.2,6.0,linear
80,42856,8116,8116,0.457396,0.748826,0.65,1.2,6.0,linear
81,41946,7817,7817,0.459503,0.749872,0.65,1.2,6.0,linear
82,40941,7563,7563,0.464937,0.755957,0.65,1.2,6.0,linear
83,40050,7227,7227,0.469012,0.759469,0.65,1.2,6.0,linear
84,39203,6949,6949,0.474184,0.767426,0.65,1.2,6.0,linear
85,38107,6444,6444,0.480265,0.773804,0.65,1.2,6.0,linear
86,37256,6111,6111,0.486686,0.778683,0.65,1.2,6.0,linear
87,36249,5763,5763,0.492119,0.782237,0.65,1.2,6.0,linear
88,34744,5427,5427,0.497704,0.786778,0.65,1.2,6.0,linear
89,33562,5024,5024,0.505704,0.792954,0.65,1.2,6.0,linear
90,32100,4688,4688,0.513701,0.798366,0.65,1.2,6.0,linear
91,30998,4418,4418,0.523598,0.806302,0.65,1.2,6.0,linear
92,29553,3925,3925,0.53513,0.818362,0.65,1.2,6.0,linear
93,28397,3624,3624,0.546079,0.824091,0.65,1.2,6.0,linear
94,26979,3290,3290,0.559853,0.835663,0.65,1.2,6.0,linear
95,25693,2956,2956,0.57201,0.843542,0.65,1.2,6.0,linear
96,24398,2645,2645,0.588002,0.855158,0.65,1.2,6.0,linear
97,22903,2272,2272,0.602698,0.862674,0.65,1.2,6.0,linear
98,21843,1925,1925,0.62518,0.876981,0.65,1.2,6.0,linear
99,20405,1630,1630,0.645777,0.885772,0.65,1.2,6.0,linear
100,19152,1380,1380,0.672055,0.898891,0.65,1.2,6.0,linear
101,17811,1069,1069,0.697367,0.912509,0.65,1.2,6.0,linear
102,16958,887,887,0.72735,0.923297,0.65,1.2,6.0,linear
103,15701,716,716,0.755754,0.935422,0.65,1.2,6.0,linear
104,14892,544,544,0.788197,0.947173,0.65,1.2,6.0,linear
105,13907,406,406,0.822585,0.959309,0.65,1.2,6.0,linear
106,13237,290,290,0.855465,0.96895,0.65,1.2,6.0,linear
107,12639,195,195,0.885606,0.977618,0.65,1.2,6.0,linear
108,12358,141,141,0.913777,0.984435,0.65,1.2,6.0,linear
109,11908,92,92,0.93531,0.989886,0.65,1.2,6.0,linear
110,11528,61,61,0.954749,0.993481,0.65,1.2,6.0,linear
111,11213,36,36,0.969823,0.996146,0.65,1.2,6.0,linear
112,11147,14,14,0.980762,0.998404,0.65,1.2,6.0,linear
113,11017,6,6,0.988841,0.999277,0.65,1.2,6.0,linear
114,10907,6,6,0.993862,0.99945,0.65,1.2,6.0,linear
115,10773,5,5,0.996849,0.999537,0.65,1.2,6.0,linear
116,10772,2,2,0.998609,0.999815,0.65,1.2,6.0,linear
117,10871,1,1,0.99931,0.999908,0.65,1.2,6.0,linear
118,10793,1,1,0.998936,0.999907,0.65,1.2,6.0,linear
119,10727,1,1,0.998975,0.999907,0.65,1.2,6.0,linear
120,10788,0,0,0.999537,1.0,0.65,1.2,6.0,linear

