generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49208,49208,0.0,0.0,0.65,0.75,6.0,convex
2,77988,48968,48968,0.0,0.0,0.65,0.75,6.0,convex
3,79982,50185,50185,0.0,0.0,0.65,0.75,6.0,convex
4,82386,51578,51578,0.0,0.0,0.65,0.75,6.0,convex
5,78435,49908,49908,0.0,0.0,0.65,0.75,6.0,convex
6,73222,47437,47437,0.0,0.0,0.65,0.75,6.0,convex
7,79296,50040,50040,0.0,0.0,0.65,0.75,6.0,convex
8,84814,52686,52686,0.0,0.0,0.65,0.75,6.0,convex
9,78270,49602,49602,0.0,0.0,0.65,0.75,6.0,convex
10,69873,45954,45954,0.0,0.0,0.65,0.75,6.0,convex
11,81500,51546,51546,0.0,0.0,0.65,0.75,6.0,convex
12,94740,55881,55881,0.0460881,0.0498254,0.65,0.75,6.0,convex
13,76197,45336,45336,0.0877447,0.1038,0.65,0.75,6.0,convex
14,65897,39927,39927,0.106057,0.155789,0.65,0.75,6.0,convex
15,92242,50059,50059,0.116118,0.18203,0.65,0.75,6.0,convex
16,100973,51454,51454,0.121661,0.184254,0.65,0.75,6.0,convex
17,78461,41444,41444,0.151667,0.245246,0.65,0.75,6.0,convex
18,77905,40801,40801,0.169458,0.286615,0.65,0.75,6.0,convex
19,91579,44762,44762,0.174794,0.299146,0.65,0.75,6.0,convex
20,94937,43930,43930,0.182216,0.313015,0.65,0.75,6.0,convex
21,87184,39984,39984,0.196157,0.341866,0.65,0.75,6.0,convex
22,88765,40590,40590,0.203526,0.357654,0.65,0.75,6.0,convex
23,93543,42007,42007,0.206859,0.36547,0.65,0.75,6.0,convex
24,93700,41142,41142,0.211452,0.373999,0.65,0.75,6.0,convex
25,90016,39345,39345,0.219358,0.38959,0.65,0.75,6.0,convex
26,91208,39256,39256,0.224893,0.401839,0.65,0.75,6.0,convex
27,93961,39466,39466,0.227257,0.406521,0.65,0.75,6.0,convex
28,93486,38817,38817,0.232333,0.416994,0.65,0.75,6.0,convex
29,92804,38128,38128,0.23601,0.424524,0.65,0.75,6.0,convex
30,93267,38075,38075,0.238652,0.430235,0.65,0.75,6.0,convex
31,94366,38292,38292,0.240822,0.434837,0.65,0.75,6.0,convex
32,94698,38097,38097,0.241339,0.435777,0.65,0.75,6.0,convex
33,94159,37981,37981,0.241966,0.437173,0.65,0.75,6.0,convex
34,94714,38144,38144,0.244812,0.442876,0.65,0.75,6.0,convex
35,94389,37829,37829,0.245885,0.444435,0.65,0.75,6.0,convex
36,93469,37510,37510,0.248773,0.450604,0.65,0.75,6.0,convex
37,93789,37131,37131,0.249183,0.451777,0.65,0.75,6.0,convex
38,93439,36711,36711,0.249939,0.45375,0.65,0.75,6.0,convex
39,94296,36770,36770,0.252881,0.458655,0.65,0.75,6.0,convex
40,94070,36503,36503,0.253383,0.460081,0.65,0.75,6.0,convex
41,94262,36605,36605,0.254693,0.463407,0.65,0.75,6.0,convex
42,94804,36460,36460,0.254153,0.462353,0.65,0.75,6.0,convex
43,94331,36283,36283,0.255322,0.465252,0.65,0.75,6.0,convex
44,94945,36492,36492,0.255287,0.465212,0.65,0.75,6.0,convex
45,95239,36470,36470,0.255147,0.464075,0.65,0.75,6.0,convex
46,95500,36763,36763,0.255876,0.465446,0.65,0.75,6.0,convex
47,95190,36828,36828,0.253499,0.460659,0.65,0.75,6.0,convex
48,94194,36574,36574,0.253905,0.462041,0.65,0.75,6.0,convex
49,94205,36604,36604,0.252992,0.459965,0.65,0.75,6.0,convex
50,94136,36397,36397,0.254675,0.463104,0.65,0.75,6.0,convex
51,95165,36824,36824,0.256173,0.465539,0.65,0.75,6.0,convex
52,94404,36532,36532,0.256569,0.467202,0.65,0.75,6.0,convex
53,94574,36495,36495,0.255591,0.46554,0.65,0.75,6.0,convex
54,94933,36553,36553,0.257963,0.469523,0.65,0.75,6.0,convex
55,95318,36378,36378,0.256918,0.467661,0.65,0.75,6.0,convex
56,94831,36255,36255,0.258165,0.470312,0.65,0.75,6.0,convex
57,94572,36226,36226,0.259156,0.471907,0.65,0.75,6.0,convex
58,94647,36210,36210,0.259849,0.473349,0.65,0.75,6.0,convex
59,94567,36144,36144,0.259286,0.472952,0.65,0.75,6.0,convex
60,94281,36095,36095,0.260201,0.473993,0.65,0.75,6.0,convex
61,94679,35970,35970,0.260155,0.474081,0.65,0.75,6.0,convex
62,94993,36122,36122,0.259607,0.473218,0.65,0.75,6.0,convex
63,95326,36317,36317,0.258906,0.471883,0.65,0.75,6.0,convex
64,94955,36316,36316,0.258327,0.470325,0.65,0.75,6.0,convex
65,94449,36216,36216,0.259746,0.47342,0.65,0.75,6.0,convex
66,95001,36140,36140,0.259924,0.472988,0.65,0.75,6.0,convex
67,94489,36107,36107,0.259456,0.472315,0.65,0.75,6.0,convex
68,94607,36038,36038,0.260799,0.475477,0.65,0.75,6.0,convex
69,94624,35856,35856,0.259502,0.473031,0.65,0.75,6.0,convex
70,94584,35944,35944,0.259958,0.4737,0.65,0.75,6.0,convex
71,94987,36063,36063,0.257745,0.469299,0.65,0.75,6.0,convex
72,94639,36104,36104,0.257907,0.469661,0.65,0.75,6.0,convex
73,94850,36075,36075,0.258266,0.470368,0.65,0.75,6.0,convex
74,95004,36374,36374,0.257833,0.469336,0.65,0.75,6.0,convex
75,95219,36307,36307,0.258086,0.469898,0.65,0.75,6.0,convex
76,95365,36380,36380,0.256932,0.468806,0.65,0.75,6.0,convex
77,95338,36355,36355,0.257561,0.468807,0.65,0.75,6.0,convex
78,94114,36068,36068,0.259841,0.473727,0.65,0.75,6.0,convex
79,94228,35857,35857,0.258774,0.470727,0.65,0.75,6.0,convex
80,94394,36074,36074,0.257849,0.469328,0.65,0.75,6.0,convex
81,95367,36528,36528,0.256954,0.467669,0.65,0.75,6.0,convex
82,94961,36546,36546,0.25649,0.466874,0.65,0.75,6.0,convex
83,94779,36721,36721,0.255362,0.464803,0.65,0.75,6.0,convex
84,94823,36747,36747,0.256475,0.465704,0.65,0.75,6.0,convex
85,94548,36614,36614,0.257373,0.467798,0.65,0.75,6.0,convex
86,94611,36562,36562,0.257335,0.468292,0.65,0.75,6.0,convex
87,94736,36426,36426,0.257016,0.467837,0.65,0.75,6.0,convex
88,93929,36150,36150,0.257318,0.468857,0.65,0.75,6.0,convex
89,94493,36289,36289,0.256535,0.467111,0.65,0.75,6.0,convex
90,94383,36229,36229,0.257449,0.468596,0.65,0.75,6.0,convex
91,94696,36433,36433,0.256986,0.467264,0.65,0.75,6.0,convex
92,94567,36496,36496,0.257881,0.469456,0.65,0.75,6.0,convex
93,94925,36502,36502,0.257548,0.469247,0.65,0.75,6.0,convex
94,94233,36312,36312,0.259009,0.472217,0.65,0.75,6.0,convex
95,94416,36098,36098,0.258248,0.470179,0.65,0.75,6.0,convex
96,94020,35923,35923,0.25849,0.47157,0.65,0.75,6.0,convex
97,95439,36089,36089,0.259245,0.472533,0.65,0.75,6.0,convex
98,95033,36123,36123,0.257989,0.469823,0.65,0.75,6.0,convex
99,95424,36592,36592,0.256766,0.467921,0.65,0.75,6.0,convex
100,94885,36567,36567,0.256022,0.465261,0.65,0.75,6.0,convex
101,94237,36304,36304,0.257996,0.469828,0.65,0.75,6.0,convex
102,94816,36312,36312,0.257801,0.470072,0.65,0.75,6.0,convex
103,95309,36375,36375,0.257813,0.469263,0.65,0.75,6.0,convex
104,94588,36017,36017,0.258728,0.471579,0.65,0.75,6.0,convex
105,94769,36218,36218,0.257713,0.46931,0.65,0.75,6.0,convex
106,95003,36168,36168,0.258128,0.470458,0.65,0.75,6.0,convex
107,94468,36155,36155,0.257396,0.469121,0.65,0.75,6.0,convex
108,95382,36524,36524,0.256163,0.465876,0.65,0.75,6.0,convex
109,95047,36384,36384,0.258114,0.469141,0.65,0.75,6.0,convex
110,94208,36092,36092,0.256692,0.467398,0.65,0.75,6.0,convex
111,95200,36540,36540,0.256606,0.466774,0.65,0.75,6.0,convex
112,94858,36181,36181,0.255769,0.465272,0.65,0.75,6.0,convex
113,94827,36195,36195,0.25639,0.466869,0.65,0.75,6.0,convex
114,95196,36480,36480,0.254846,0.46403,0.65,0.75,6.0,convex
115,94724,36367,36367,0.256903,0.467841,0.65,0.75,6.0,convex
116,94686,36286,36286,0.257576,0.468977,0.65,0.75,6.0,convex
117,94624,36152,36152,0.256973,0.467386,0.65,0.75,6.0,convex
118,94491,36217,36217,0.257151,0.468526,0.65,0.75,6.0,convex
119,94995,36350,36350,0.257253,0.469318,0.65,0.75,6.0,convex
120,95600,36607,36607,0.256115,0.466498,0.65,0.75,6.0,convex
121,95474,36531,36531,0.25805,0.469519,0.65,0.75,6.0,convex
122,94471,36053,36053,0.257271,0.468552,0.65,0.75,6.0,convex
123,94215,36172,36172,0.258786,0.471354,0.65,0.75,6.0,convex
124,94730,36187,36187,0.258735,0.471262,0.65,0.75,6.0,convex
125,94594,36122,36122,0.258745,0.471366,0.65,0.75,6.0,convex
126,94925,36232,36232,0.258614,0.471181,0.65,0.75,6.0,convex
127,94486,36068,36068,0.25825,0.470099,0.65,0.75,6.0,convex
128,94445,36077,36077,0.258132,0.470018,0.65,0.75,6.0,convex
129,95279,36455,36455,0.256959,0.468704,0.65,0.75,6.0,convex
130,94835,36407,36407,0.258702,0.471137,0.65,0.75,6.0,convex
131,94993,36340,36340,0.258444,0.470026,0.65,0.75,6.0,convex
132,94205,36006,36006,0.258248,0.469637,0.65,0.75,6.0,convex
133,94546,36339,36339,0.259413,0.472743,0.65,0.75,6.0,convex
134,94952,36201,36201,0.257739,0.469613,0.65,0.75,6.0,convex
135,94360,36192,36192,0.25822,0.47042,0.65,0.75,6.0,convex
136,94638,36245,36245,0.259937,0.474146,0.65,0.75,6.0,convex
137,94844,36178,36178,0.259484,0.472609,0.65,0.75,6.0,convex
138,94952,36216,36216,0.259047,0.472662,0.65,0.75,6.0,convex
139,95351,36559,36559,0.25883,0.471731,0.65,0.75,6.0,convex
140,95071,36588,36588,0.258388,0.470618,0.65,0.75,6.0,convex
141,94998,36379,36379,0.259371,0.472202,0.65,0.75,6.0,convex
142,94036,35832,35832,0.261271,0.475706,0.65,0.75,6.0,convex
143,94034,35573,35573,0.260633,0.474919,0.65,0.75,6.0,convex
144,94457,35655,35655,0.261193,0.476835,0.65,0.75,6.0,convex
145,95261,35662,35662,0.259333,0.472302,0.65,0.75,6.0,convex
146,94994,35808,35808,0.259121,0.472618,0.65,0.75,6.0,convex
147,95495,36171,36171,0.257961,0.470396,0.65,0.75,6.0,convex
148,94887,36147,36147,0.257562,0.46924,0.65,0.75,6.0,convex
149,95194,36447,36447,0.257291,0.468505,0.65,0.75,6.0,convex
150,95204,36438,36438,0.257744,0.469588,0.65,0.75,6.0,convex
151,95012,36200,36200,0.258856,0.471686,0.65,0.75,6.0,convex
152,94828,36106,36106,0.258428,0.470922,0.65,0.75,6.0,convex
153,94313,36015,36015,0.25902,0.471984,0.65,0.75,6.0,convex
154,94997,36226,36226,0.259334,0.472532,0.65,0.75,6.0,convex
155,94540,35927,35927,0.258805,0.472118,0.65,0.75,6.0,convex
156,94644,35894,35894,0.258622,0.471328,0.65,0.75,6.0,convex
157,95418,36127,36127,0.258849,0.471793,0.65,0.75,6.0,convex
158,94791,36021,36021,0.258223,0.471116,0.65,0.75,6.0,convex
159,95114,36137,36137,0.258375,0.470528,0.65,0.75,6.0,convex
160,94784,36128,36128,0.258175,0.470203,0.65,0.75,6.0,convex
161,94621,36363,36363,0.257935,0.470023,0.65,0.75,6.0,convex
162,94612,36310,36310,0.257382,0.468534,0.65,0.75,6.0,convex
163,94375,36189,36189,0.257519,0.468883,0.65,0.75,6.0,convex
164,94742,36432,36432,0.256652,0.467538,0.65,0.75,6.0,convex
165,94895,36442,36442,0.256706,0.46735,0.65,0.75,6.0,convex
166,95237,36495,36495,0.257101,0.468633,0.65,0.75,6.0,convex
167,95238,36549,36549,0.257581,0.468738,0.65,0.75,6.0,convex
168,95064,36651,36651,0.257848,0.469864,0.65,0.75,6.0,convex
169,95414,36694,36694,0.256698,0.46698,0.65,0.75,6.0,convex
170,94669,36535,36535,0.258375,0.469741,0.65,0.75,6.0,convex
171,94465,36251,36251,0.257971,0.469615,0.65,0.75,6.0,convex
172,94600,36147,36147,0.258417,0.470335,0.65,0.75,6.0,convex
173,94598,36198,36198,0.260115,0.474286,0.65,0.75,6.0,convex
174,94162,35873,35873,0.257664,0.469354,0.65,0.75,6.0,convex
175,94734,36262,36262,0.257827,0.469657,0.65,0.75,6.0,convex
176,95605,36744,36744,0.256309,0.466732,0.65,0.75,6.0,convex
177,94910,36626,36626,0.257093,0.467589,0.65,0.75,6.0,convex
178,94569,36355,36355,0.255934,0.466019,0.65,0.75,6.0,convex
179,94140,36275,36275,0.257675,0.469276,0.65,0.75,6.0,convex
180,94937,36537,36537,0.257475,0.468824,0.65,0.75,6.0,convex
181,94145,36211,36211,0.257035,0.467638,0.65,0.75,6.0,convex
182,94554,36262,36262,0.258391,0.470179,0.65,0.75,6.0,convex
183,94970,36438,36438,0.256739,0.467223,0.65,0.75,6.0,convex
184,94266,36028,36028,0.258149,0.469734,0.65,0.75,6.0,convex
185,94488,36099,36099,0.258299,0.469934,0.65,0.75,6.0,convex
186,94440,36006,36006,0.256585,0.466835,0.65,0.75,6.0,convex
187,94813,36240,36240,0.256387,0.467053,0.65,0.75,6.0,convex
188,95238,36200,36200,0.255625,0.465596,0.65,0.75,6.0,convex
189,94936,36390,36390,0.255882,0.46589,0.65,0.75,6.0,convex
190,95316,36706,36706,0.255823,0.465901,0.65,0.75,6.0,convex
191,94834,36508,36508,0.25536,0.464976,0.65,0.75,6.0,convex
192,94628,36332,36332,0.256287,0.466088,0.65,0.75,6.0,convex
193,94922,36460,36460,0.255914,0.465736,0.65,0.75,6.0,convex
194,94994,36638,36638,0.257193,0.468122,0.65,0.75,6.0,convex
195,94566,36344,36344,0.257356,0.468348,0.65,0.75,6.0,convex
196,94850,36494,36494,0.255578,0.465477,0.65,0.75,6.0,convex
197,94882,36715,36715,0.254775,0.463912,0.65,0.75,6.0,convex
198,94857,36638,36638,0.255696,0.465633,0.65,0.75,6.0,convex
199,94913,36585,36585,0.255957,0.465431,0.65,0.75,6.0,convex
200,94059,36413,36413,0.255022,0.464269,0.65,0.75,6.0,convex
201,94551,36529,36529,0.255909,0.465388,0.65,0.75,6.0,convex
202,94077,36180,36180,0.258015,0.469617,0.65,0.75,6.0,convex
203,94738,36113,36113,0.257075,0.467738,0.65,0.75,6.0,convex
204,94818,36282,36282,0.257782,0.469118,0.65,0.75,6.0,convex
205,95316,36515,36515,0.259085,0.471635,0.65,0.75,6.0,convex
206,94758,36379,36379,0.258849,0.471802,0.65,0.75,6.0,convex
207,94830,36468,36468,0.257794,0.469068,0.65,0.75,6.0,convex
208,94827,36546,36546,0.257867,0.469405,0.65,0.75,6.0,convex
209,94828,36395,36395,0.258552,0.47038,0.65,0.75,6.0,convex
210,94701,36333,36333,0.259274,0.471994,0.65,0.75,6.0,convex
211,94288,36283,36283,0.258884,0.470966,0.65,0.75,6.0,convex
212,94556,36414,36414,0.258618,0.470675,0.65,0.75,6.0,convex
213,94237,36080,36080,0.257406,0.468709,0.65,0.75,6.0,convex
214,94061,36093,36093,0.257306,0.468995,0.65,0.75,6.0,convex
215,95274,36176,36176,0.257425,0.468664,0.65,0.75,6.0,convex
216,95055,36401,36401,0.257743,0.469184,0.65,0.75,6.0,convex
217,95157,36324,36324,0.258157,0.47017,0.65,0.75,6.0,convex
218,94726,36259,36259,0.258431,0.469906,0.65,0.75,6.0,convex
219,94351,36229,36229,0.258264,0.469351,0.65,0.75,6.0,convex
220,94933,36242,36242,0.257837,0.468825,0.65,0.75,6.0,convex
221,94137,35958,35958,0.258449,0.470673,0.65,0.75,6.0,convex
222,95098,36099,36099,0.258758,0.47111,0.65,0.75,6.0,convex
223,95074,36103,36103,0.258011,0.469346,0.65,0.75,6.0,convex
224,94169,36193,36193,0.256856,0.468104,0.65,0.75,6.0,convex
225,94603,36246,36246,0.25644,0.466421,0.65,0.75,6.0,convex
226,94933,36444,36444,0.257207,0.467775,0.65,0.75,6.0,convex
227,94783,36297,36297,0.258684,0.470767,0.65,0.75,6.0,convex
228,94323,36032,36032,0.258493,0.4702,0.65,0.75,6.0,convex
229,94333,36047,36047,0.258057,0.470465,0.65,0.75,6.0,convex
230,94721,36063,36063,0.257597,0.468897,0.65,0.75,6.0,convex
231,94797,36181,36181,0.257634,0.468928,0.65,0.75,6.0,convex
232,96031,36721,36721,0.257184,0.468422,0.65,0.75,6.0,convex
233,95674,36733,36733,0.256104,0.465634,0.65,0.75,6.0,convex
234,94958,36531,36531,0.256747,0.467233,0.65,0.75,6.0,convex
235,94460,36278,36278,0.257693,0.468758,0.65,0.75,6.0,convex
236,94294,36093,36093,0.25786,0.469849,0.65,0.75,6.0,convex
237,94990,36260,36260,0.257485,0.469164,0.65,0.75,6.0,convex
238,95007,36156,36156,0.257322,0.467596,0.65,0.75,6.0,convex
239,94722,36092,36092,0.257583,0.469108,0.65,0.75,6.0,convex
240,95514,36434,36434,0.255819,0.465473,0.65,0.75,6.0,convex
241,95486,36657,36657,0.256083,0.465442,0.65,0.75,6.0,convex
242,95263,36754,36754,0.256056,0.466118,0.65,0.75,6.0,convex
243,94663,36481,36481,0.257112,0.467765,0.65,0.75,6.0,convex
244,94267,36055,36055,0.25722,0.467834,0.65,0.75,6.0,convex
245,94780,36165,36165,0.257061,0.467311,0.65,0.75,6.0,convex
246,94512,36093,36093,0.256539,0.466644,0.65,0.75,6.0,convex
247,94677,36153,36153,0.258137,0.469943,0.65,0.75,6.0,convex
248,95568,36311,36311,0.256315,0.465905,0.65,0.75,6.0,convex
249,95040,36414,36414,0.256485,0.467127,0.65,0.75,6.0,convex
250,95184,36414,36414,0.256099,0.466243,0.65,0.75,6.0,convex
251,94655,36210,36210,0.257133,0.468159,0.65,0.75,6.0,convex
252,94579,36242,36242,0.2585,0.470547,0.65,0.75,6.0,convex
253,95044,36280,36280,0.257301,0.468814,0.65,0.75,6.0,convex
254,94953,36375,36375,0.258742,0.471519,0.65,0.75,6.0,convex
255,95023,36440,36440,0.258096,0.470656,0.65,0.75,6.0,convex
