generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48902,48902,0.0,0.0,0.15,0.2,6.0,concave
2,78153,49034,49034,0.0,0.0,0.15,0.2,6.0,concave
3,78151,49289,49289,0.0,0.0,0.15,0.2,6.0,concave
4,78162,49616,49616,0.0,0.0,0.15,0.2,6.0,concave
5,78363,49750,49750,0.0,0.0,0.15,0.2,6.0,concave
6,78278,49683,49683,0.0,0.0,0.15,0.2,6.0,concave
7,78440,49700,49700,0.0,0.0,0.15,0.2,6.0,concave
8,78450,49915,49915,0.0,0.0,0.15,0.2,6.0,concave
9,78646,49888,49888,0.0,0.0,0.15,0.2,6.0,concave
10,79023,50109,50109,0.0,0.0,0.15,0.2,6.0,concave
11,78637,49950,49950,0.0,0.0,0.15,0.2,6.0,concave
12,79560,49916,49916,0.0135832,0.0162463,0.15,0.2,6.0,concave
13,79879,49634,49634,0.0236126,0.0307766,0.15,0.2,6.0,concave
14,79681,49242,49242,0.0296996,0.0427726,0.15,0.2,6.0,concave
15,78861,48220,48220,0.036971,0.0566556,0.15,0.2,6.0,concave
16,77577,47101,47101,0.0422475,0.0673524,0.15,0.2,6.0,concave
17,76297,46027,46027,0.0475137,0.0778742,0.15,0.2,6.0,concave
18,74865,44786,44786,0.052756,0.0879703,0.15,0.2,6.0,concave
19,73916,43782,43782,0.0578035,0.0982321,0.15,0.2,6.0,concave
20,72720,42644,42644,0.0609886,0.104364,0.15,0.2,6.0,concave
21,71473,41802,41802,0.0653945,0.112977,0.15,0.2,6.0,concave
22,70045,40754,40754,0.0693839,0.12013,0.15,0.2,6.0,concave
23,69086,39979,39979,0.0718458,0.124652,0.15,0.2,6.0,concave
24,68158,39230,39230,0.0745357,0.130038,0.15,0.2,6.0,concave
25,67480,38700,38700,0.0770512,0.135245,0.15,0.2,6.0,concave
26,67208,38350,38350,0.0796154,0.140055,0.15,0.2,6.0,concave
27,66396,37653,37653,0.0810182,0.142794,0.15,0.2,6.0,concave
28,66078,37393,37393,0.0827757,0.145758,0.15,0.2,6.0,concave
29,65104,36819,36819,0.0835653,0.14713,0.15,0.2,6.0,concave
30,64753,36419,36419,0.0839503,0.147981,0.15,0.2,6.0,concave
31,64115,36243,36243,0.0851583,0.15047,0.15,0.2,6.0,concave
32,64275,36037,36037,0.0859125,0.152075,0.15,0.2,6.0,concave
33,63875,35794,35794,0.0870996,0.154781,0.15,0.2,6.0,concave
34,63601,35752,35752,0.0874898,0.154986,0.15,0.2,6.0,concave
35,63543,35705,35705,0.0880789,0.15564,0.15,0.2,6.0,concave
36,63611,35503,35503,0.0889119,0.158151,0.15,0.2,6.0,concave
37,63347,35306,35306,0.0899421,0.159581,0.15,0.2,6.0,concave
38,63271,35309,35309,0.0914415,0.162742,0.15,0.2,6.0,concave
39,62796,34946,34946,0.0920409,0.163677,0.15,0.2,6.0,concave
40,62328,34712,34712,0.0920527,0.164093,0.15,0.2,6.0,concave
41,62587,34768,34768,0.0911966,0.162432,0.15,0.2,6.0,concave
42,62349,34664,34664,0.091736,0.163482,0.15,0.2,6.0,concave
43,62452,34690,34690,0.0922568,0.164351,0.15,0.2,6.0,concave
44,62197,34542,34542,0.0927539,0.164783,0.15,0.2,6.0,concave
45,62109,34388,34388,0.0926512,0.164737,0.15,0.2,6.0,concave
46,62237,34344,34344,0.0932712,0.16661,0.15,0.2,6.0,concave
47,62048,34124,34124,0.0937156,0.167127,0.15,0.2,6.0,concave
48,61984,34104,34104,0.0928428,0.165506,0.15,0.2,6.0,concave
49,61928,34373,34373,0.0929566,0.165583,0.15,0.2,6.0,concave
50,62140,34238,34238,0.0925667,0.164332,0.15,0.2,6.0,concave
51,62082,34303,34303,0.0921924,0.163938,0.15,0.2,6.0,concave
52,62034,34328,34328,0.0927053,0.164461,0.15,0.2,6.0,concave
53,61887,34196,34196,0.0935015,0.165907,0.15,0.2,6.0,concave
54,61812,34110,34110,0.0935602,0.16622,0.15,0.2,6.0,concave
55,61630,34018,34018,0.0931275,0.16566,0.15,0.2,6.0,concave
