generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49134,49134,0.0,0.0,0.05,0.75,6.0,linear
2,78378,49383,49383,0.0,0.0,0.05,0.75,6.0,linear
3,80372,50541,50541,0.0,0.0,0.05,0.75,6.0,linear
4,80263,50763,50763,0.0,0.0,0.05,0.75,6.0,linear
5,78660,50070,50070,0.0,0.0,0.05,0.75,6.0,linear
6,77586,49653,49653,0.0,0.0,0.05,0.75,6.0,linear
7,78242,49768,49768,0.0,0.0,0.05,0.75,6.0,linear
8,78144,49646,49646,0.0,0.0,0.05,0.75,6.0,linear
9,78404,49879,49879,0.0,0.0,0.05,0.75,6.0,linear
10,79463,50580,50580,0.0,0.0,0.05,0.75,6.0,linear
11,79006,50424,50424,0.0,0.0,0.05,0.75,6.0,linear
12,83346,50232,50232,0.0479416,0.0553636,0.05,0.75,6.0,linear
13,83924,48849,48849,0.0815754,0.102644,0.05,0.75,6.0,linear
14,81878,47037,47037,0.0993067,0.138507,0.05,0.75,6.0,linear
15,81350,45361,45361,0.118862,0.177893,0.05,0.75,6.0,linear
16,81483,43781,43781,0.135306,0.212674,0.05,0.75,6.0,linear
17,82856,42719,42719,0.149546,0.242955,0.05,0.75,6.0,linear
18,84037,41902,41902,0.159993,0.26388,0.05,0.75,6.0,linear
19,84467,41298,41298,0.167059,0.278394,0.05,0.75,6.0,linear
20,84853,40975,40975,0.172724,0.290863,0.05,0.75,6.0,linear
21,85597,40788,40788,0.176292,0.297632,0.05,0.75,6.0,linear
22,85536,40567,40567,0.177788,0.30126,0.05,0.75,6.0,linear
23,85678,40540,40540,0.179942,0.30508,0.05,0.75,6.0,linear
24,85493,40317,40317,0.182347,0.30968,0.05,0.75,6.0,linear
25,85468,40220,40220,0.183394,0.311806,0.05,0.75,6.0,linear
26,85154,39943,39943,0.183589,0.311796,0.05,0.75,6.0,linear
27,85012,39692,39692,0.183795,0.312568,0.05,0.75,6.0,linear
28,85054,39631,39631,0.184358,0.313986,0.05,0.75,6.0,linear
29,85589,39914,39914,0.18475,0.315491,0.05,0.75,6.0,linear
30,85996,40072,40072,0.185898,0.31686,0.05,0.75,6.0,linear
31,85558,39788,39788,0.186612,0.318617,0.05,0.75,6.0,linear
32,85409,39975,39975,0.186588,0.318801,0.05,0.75,6.0,linear
33,86056,40256,40256,0.185296,0.316045,0.05,0.75,6.0,linear
34,85669,40014,40014,0.185823,0.31792,0.05,0.75,6.0,linear
35,85718,40013,40013,0.187235,0.320785,0.05,0.75,6.0,linear
36,85289,39662,39662,0.186559,0.31949,0.05,0.75,6.0,linear
37,85459,39750,39750,0.188083,0.321892,0.05,0.75,6.0,linear
38,85885,39762,39762,0.186288,0.318286,0.05,0.75,6.0,linear
39,85468,39453,39453,0.18797,0.321554,0.05,0.75,6.0,linear
40,85438,39480,39480,0.188438,0.322023,0.05,0.75,6.0,linear
41,85564,39490,39490,0.187693,0.321219,0.05,0.75,6.0,linear
42,86068,39742,39742,0.18667,0.31958,0.05,0.75,6.0,linear
43,85886,39945,39945,0.1857,0.317723,0.05,0.75,6.0,linear
44,85810,39989,39989,0.186198,0.318378,0.05,0.75,6.0,linear
45,86025,39938,39938,0.186169,0.317661,0.05,0.75,6.0,linear
46,85668,39895,39895,0.186442,0.319052,0.05,0.75,6.0,linear
47,85553,39668,39668,0.187079,0.319768,0.05,0.75,6.0,linear
48,85451,39581,39581,0.187165,0.320169,0.05,0.75,6.0,linear
49,85284,39515,39515,0.189243,0.323525,0.05,0.75,6.0,linear
50,85338,39361,39361,0.187957,0.32122,0.05,0.75,6.0,linear
51,85636,39514,39514,0.187151,0.320326,0.05,0.75,6.0,linear
52,86184,39609,39609,0.186659,0.319982,0.05,0.75,6.0,linear
53,86136,39784,39784,0.18649,0.319319,0.05,0.75,6.0,linear
54,86156,39973,39973,0.18462,0.315424,0.05,0.75,6.0,linear
55,85750,40010,40010,0.18518,0.315917,0.05,0.75,6.0,linear
56,85780,40031,40031,0.184871,0.315401,0.05,0.75,6.0,linear
57,85618,40023,40023,0.185176,0.315828,0.05,0.75,6.0,linear
58,85126,39766,39766,0.187437,0.320281,0.05,0.75,6.0,linear
59,85533,39656,39656,0.188056,0.321171,0.05,0.75,6.0,linear
60,85654,39609,39609,0.186871,0.319419,0.05,0.75,6.0,linear
61,85490,39612,39612,0.187238,0.32084,0.05,0.75,6.0,linear
62,86235,39827,39827,0.187395,0.320492,0.05,0.75,6.0,linear
63,86382,40051,40051,0.186028,0.317822,0.05,0.75,6.0,linear
64,85218,39791,39791,0.186135,0.318006,0.05,0.75,6.0,linear
65,85497,39966,39966,0.185586,0.316591,0.05,0.75,6.0,linear
66,85748,39928,39928,0.185756,0.317468,0.05,0.75,6.0,linear
67,85571,39764,39764,0.186739,0.319375,0.05,0.75,6.0,linear
68,85728,39818,39818,0.185683,0.317642,0.05,0.75,6.0,linear
69,85458,39588,39588,0.184722,0.315442,0.05,0.75,6.0,linear
70,86078,39872,39872,0.183819,0.314234,0.05,0.75,6.0,linear
71,86060,39938,39938,0.18395,0.313662,0.05,0.75,6.0,linear
72,85706,39796,39796,0.185027,0.315573,0.05,0.75,6.0,linear
73,85845,40015,40015,0.184565,0.314807,0.05,0.75,6.0,linear
74,85817,39984,39984,0.184539,0.314844,0.05,0.75,6.0,linear
75,85937,40224,40224,0.184335,0.31462,0.05,0.75,6.0,linear
76,85996,40060,40060,0.18491,0.315856,0.05,0.75,6.0,linear
77,85542,39741,39741,0.185786,0.317644,0.05,0.75,6.0,linear
78,85664,39754,39754,0.187027,0.320253,0.05,0.75,6.0,linear
79,85306,39565,39565,0.186737,0.319262,0.05,0.75,6.0,linear
