generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49224,49224,0.0,0.0,0.95,1.5,6.0,linear
2,78392,49522,49522,0.0,0.0,0.95,1.5,6.0,linear
3,80380,50707,50707,0.0,0.0,0.95,1.5,6.0,linear
4,79890,50697,50697,0.0,0.0,0.95,1.5,6.0,linear
5,78124,49977,49977,0.0,0.0,0.95,1.5,6.0,linear
6,77534,49759,49759,0.0,0.0,0.95,1.5,6.0,linear
7,77736,49624,49624,0.0,0.0,0.95,1.5,6.0,linear
8,78948,50081,50081,0.0,0.0,0.95,1.5,6.0,linear
9,78848,49824,49824,0.0,0.0,0.95,1.5,6.0,linear
10,78494,49747,49747,0.0,0.0,0.95,1.5,6.0,linear
11,79547,50595,50595,0.0,0.0,0.95,1.5,6.0,linear
12,88832,50979,50979,0.0904368,0.102994,0.95,1.5,6.0,linear
13,90348,48516,48516,0.146751,0.178498,0.95,1.5,6.0,linear
14,86636,45411,45411,0.174772,0.236642,0.95,1.5,6.0,linear
15,86388,42527,42527,0.204025,0.296865,0.95,1.5,6.0,linear
16,86620,39842,39842,0.234021,0.358769,0.95,1.5,6.0,linear
17,86614,37312,37312,0.261071,0.414706,0.95,1.5,6.0,linear
18,85979,34305,34305,0.285525,0.464337,0.95,1.5,6.0,linear
19,85482,31887,31887,0.306009,0.506249,0.95,1.5,6.0,linear
20,84652,29649,29649,0.324755,0.543071,0.95,1.5,6.0,linear
21,83258,27258,27258,0.343771,0.579805,0.95,1.5,6.0,linear
22,81637,24946,24946,0.359042,0.608992,0.95,1.5,6.0,linear
23,79383,22494,22494,0.37492,0.638493,0.95,1.5,6.0,linear
24,76848,20552,20552,0.389428,0.664861,0.95,1.5,6.0,linear
25,74003,18450,18450,0.402188,0.686745,0.95,1.5,6.0,linear
26,71302,16592,16592,0.416273,0.709379,0.95,1.5,6.0,linear
27,68018,14754,14754,0.431691,0.733774,0.95,1.5,6.0,linear
28,63682,12847,12847,0.445585,0.754763,0.95,1.5,6.0,linear
29,60000,11193,11193,0.46042,0.773812,0.95,1.5,6.0,linear
30,56087,9649,9649,0.474466,0.78925,0.95,1.5,6.0,linear
31,51871,8218,8218,0.489943,0.805692,0.95,1.5,6.0,linear
32,47619,6925,6925,0.507034,0.821716,0.95,1.5,6.0,linear
33,43559,5635,5635,0.526176,0.838166,0.95,1.5,6.0,linear
34,39985,4655,4655,0.548079,0.854699,0.95,1.5,6.0,linear
35,35724,3673,3673,0.56949,0.871859,0.95,1.5,6.0,linear
36,32518,2912,2912,0.600128,0.889029,0.95,1.5,6.0,linear
37,28935,2240,2240,0.628936,0.901966,0.95,1.5,6.0,linear
38,25865,1676,1676,0.663876,0.917401,0.95,1.5,6.0,linear
39,23238,1202,1202,0.701329,0.931797,0.95,1.5,6.0,linear
40,21141,876,876,0.739337,0.945192,0.95,1.5,6.0,linear
41,19332,632,632,0.782538,0.957647,0.95,1.5,6.0,linear
42,17565,405,405,0.82653,0.970262,0.95,1.5,6.0,linear
43,16416,265,265,0.869339,0.980284,0.95,1.5,6.0,linear
44,15488,147,147,0.902308,0.987914,0.95,1.5,6.0,linear
45,14841,93,93,0.934587,0.992373,0.95,1.5,6.0,linear
46,14367,49,49,0.959754,0.996167,0.95,1.5,6.0,linear
47,14088,22,22,0.976527,0.998102,0.95,1.5,6.0,linear
48,13836,11,11,0.989229,0.999135,0.95,1.5,6.0,linear
49,13715,6,6,0.994043,0.999492,0.95,1.5,6.0,linear
50,13645,5,5,0.996852,0.999634,0.95,1.5,6.0,linear
51,13599,3,3,0.997761,0.99978,0.95,1.5,6.0,linear
52,13421,1,1,0.998473,0.999926,0.95,1.5,6.0,linear
53,13451,1,1,0.998849,0.999926,0.95,1.5,6.0,linear
54,13541,0,0,0.999557,1.0,0.95,1.5,6.0,linear

