generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49108,49108,0.0,0.0,0.4,3.0,6.0,convex
2,78018,48959,48959,0.0,0.0,0.4,3.0,6.0,convex
3,83916,52116,52116,0.0,0.0,0.4,3.0,6.0,convex
4,81172,51030,51030,0.0,0.0,0.4,3.0,6.0,convex
5,70533,46197,46197,0.0,0.0,0.4,3.0,6.0,convex
6,77918,49643,49643,0.0,0.0,0.4,3.0,6.0,convex
7,88716,54729,54729,0.0,0.0,0.4,3.0,6.0,convex
8,79372,50233,50233,0.0,0.0,0.4,3.0,6.0,convex
9,61249,41646,41646,0.0,0.0,0.4,3.0,6.0,convex
10,79979,50997,50997,0.0,0.0,0.4,3.0,6.0,convex
11,98183,59288,59288,0.0,0.0,0.4,3.0,6.0,convex
12,89591,46024,46024,0.199541,0.201782,0.4,3.0,6.0,convex
13,71215,33302,33302,0.256936,0.316012,0.4,3.0,6.0,convex
14,109195,47134,47134,0.247256,0.321899,0.4,3.0,6.0,convex
15,124043,50281,50281,0.269769,0.355297,0.4,3.0,6.0,convex
16,105546,40566,40566,0.312191,0.433361,0.4,3.0,6.0,convex
17,94924,35299,35299,0.352732,0.526844,0.4,3.0,6.0,convex
18,106100,35705,35705,0.368474,0.563199,0.4,3.0,6.0,convex
19,109485,32958,32958,0.380959,0.594934,0.4,3.0,6.0,convex
20,108596,29157,29157,0.396184,0.626072,0.4,3.0,6.0,convex
21,108034,27793,27793,0.40534,0.646114,0.4,3.0,6.0,convex
22,110512,27640,27640,0.409455,0.656448,0.4,3.0,6.0,convex
23,110230,26776,26776,0.413577,0.664701,0.4,3.0,6.0,convex
24,109552,25847,25847,0.417191,0.670407,0.4,3.0,6.0,convex
25,108673,25381,25381,0.419909,0.675923,0.4,3.0,6.0,convex
26,108014,24866,24866,0.422077,0.679799,0.4,3.0,6.0,convex
27,107556,24554,24554,0.423456,0.681348,0.4,3.0,6.0,convex
28,107005,24134,24134,0.42638,0.685893,0.4,3.0,6.0,convex
29,106340,23723,23723,0.427374,0.688278,0.4,3.0,6.0,convex
30,105805,23550,23550,0.427843,0.688681,0.4,3.0,6.0,convex
31,105322,23408,23408,0.429094,0.689396,0.4,3.0,6.0,convex
32,105459,23245,23245,0.430035,0.690412,0.4,3.0,6.0,convex
33,105020,23077,23077,0.43229,0.693366,0.4,3.0,6.0,convex
34,104404,22890,22890,0.431826,0.693786,0.4,3.0,6.0,convex
35,104443,22902,22902,0.432092,0.694942,0.4,3.0,6.0,convex
36,104303,22669,22669,0.43273,0.695043,0.4,3.0,6.0,convex
37,104165,22656,22656,0.434172,0.698106,0.4,3.0,6.0,convex
38,103779,22356,22356,0.434179,0.697719,0.4,3.0,6.0,convex
39,103659,22251,22251,0.435539,0.699084,0.4,3.0,6.0,convex
40,102947,22080,22080,0.435772,0.700419,0.4,3.0,6.0,convex
41,103073,21897,21897,0.436133,0.699643,0.4,3.0,6.0,convex
42,102642,21853,21853,0.436628,0.701006,0.4,3.0,6.0,convex
43,102572,21819,21819,0.436767,0.701542,0.4,3.0,6.0,convex
44,102618,21645,21645,0.437673,0.702394,0.4,3.0,6.0,convex
45,102316,21621,21621,0.438667,0.702532,0.4,3.0,6.0,convex
46,102072,21688,21688,0.438593,0.70323,0.4,3.0,6.0,convex
47,102090,21627,21627,0.439619,0.704704,0.4,3.0,6.0,convex
48,101654,21483,21483,0.439361,0.704503,0.4,3.0,6.0,convex
49,101468,21419,21419,0.440147,0.706397,0.4,3.0,6.0,convex
50,101378,21204,21204,0.440717,0.707216,0.4,3.0,6.0,convex
51,101350,21122,21122,0.441356,0.708156,0.4,3.0,6.0,convex
52,101727,21031,21031,0.442984,0.71119,0.4,3.0,6.0,convex
53,101303,20768,20768,0.444339,0.712535,0.4,3.0,6.0,convex
54,101032,20700,20700,0.444811,0.712031,0.4,3.0,6.0,convex
55,100530,20740,20740,0.444401,0.711396,0.4,3.0,6.0,convex
56,100381,20654,20654,0.444352,0.710015,0.4,3.0,6.0,convex
57,99968,20622,20622,0.443661,0.709718,0.4,3.0,6.0,convex
58,100219,20586,20586,0.444138,0.711024,0.4,3.0,6.0,convex
59,100027,20517,20517,0.443522,0.70981,0.4,3.0,6.0,convex
60,100578,20665,20665,0.443466,0.70946,0.4,3.0,6.0,convex
61,100491,20716,20716,0.443839,0.710637,0.4,3.0,6.0,convex
62,99739,20518,20518,0.443309,0.71127,0.4,3.0,6.0,convex
63,100304,20603,20603,0.443715,0.709834,0.4,3.0,6.0,convex
64,100427,20725,20725,0.442828,0.707896,0.4,3.0,6.0,convex
65,100752,20901,20901,0.443422,0.709019,0.4,3.0,6.0,convex
66,100799,20690,20690,0.445881,0.71296,0.4,3.0,6.0,convex
67,99788,20573,20573,0.446096,0.713868,0.4,3.0,6.0,convex
68,99615,20358,20358,0.445505,0.713274,0.4,3.0,6.0,convex
69,99709,20270,20270,0.445971,0.712828,0.4,3.0,6.0,convex
70,99671,20258,20258,0.44637,0.71346,0.4,3.0,6.0,convex
71,99305,20031,20031,0.446966,0.713154,0.4,3.0,6.0,convex
72,99106,20208,20208,0.446725,0.713018,0.4,3.0,6.0,convex
73,98778,20105,20105,0.447722,0.715335,0.4,3.0,6.0,convex
74,98968,19928,19928,0.447873,0.716778,0.4,3.0,6.0,convex
75,98948,20120,20120,0.449207,0.719343,0.4,3.0,6.0,convex
76,98438,19722,19722,0.450383,0.720671,0.4,3.0,6.0,convex
77,98101,19565,19565,0.450295,0.719203,0.4,3.0,6.0,convex
78,97897,19557,19557,0.450755,0.720009,0.4,3.0,6.0,convex
79,97984,19485,19485,0.451881,0.721979,0.4,3.0,6.0,convex
80,97631,19470,19470,0.44985,0.718259,0.4,3.0,6.0,convex
81,97710,19572,19572,0.450197,0.717688,0.4,3.0,6.0,convex
82,97588,19547,19547,0.451262,0.719344,0.4,3.0,6.0,convex
83,97904,19687,19687,0.451438,0.71912,0.4,3.0,6.0,convex
84,97421,19584,19584,0.45129,0.720477,0.4,3.0,6.0,convex
85,97600,19406,19406,0.45078,0.72128,0.4,3.0,6.0,convex
86,97446,19487,19487,0.452017,0.722329,0.4,3.0,6.0,convex
87,97405,19147,19147,0.451717,0.721665,0.4,3.0,6.0,convex
88,97318,19275,19275,0.450019,0.718496,0.4,3.0,6.0,convex
89,96915,19253,19253,0.451168,0.718883,0.4,3.0,6.0,convex
90,96669,19224,19224,0.449147,0.71549,0.4,3.0,6.0,convex
91,97279,19515,19515,0.449165,0.715202,0.4,3.0,6.0,convex
92,97549,19682,19682,0.446927,0.712538,0.4,3.0,6.0,convex
93,97927,20032,20032,0.446191,0.711509,0.4,3.0,6.0,convex
94,98200,19866,19866,0.447167,0.713776,0.4,3.0,6.0,convex
95,98577,19900,19900,0.446683,0.713127,0.4,3.0,6.0,convex
96,98755,19990,19990,0.446341,0.71354,0.4,3.0,6.0,convex
97,99126,20064,20064,0.446837,0.71396,0.4,3.0,6.0,convex
98,98767,20243,20243,0.445864,0.712338,0.4,3.0,6.0,convex
99,98724,20192,20192,0.447898,0.7163,0.4,3.0,6.0,convex
100,98641,20103,20103,0.447428,0.715116,0.4,3.0,6.0,convex
101,98810,20197,20197,0.447635,0.71586,0.4,3.0,6.0,convex
102,99406,20122,20122,0.448462,0.717215,0.4,3.0,6.0,convex
103,99633,20194,20194,0.447064,0.714272,0.4,3.0,6.0,convex
104,98973,20273,20273,0.447685,0.714935,0.4,3.0,6.0,convex
105,98562,20132,20132,0.445808,0.713251,0.4,3.0,6.0,convex
106,99388,20275,20275,0.447035,0.714628,0.4,3.0,6.0,convex
107,98890,20019,20019,0.448398,0.717567,0.4,3.0,6.0,convex
108,99366,19931,19931,0.448383,0.716532,0.4,3.0,6.0,convex
109,99070,20012,20012,0.449347,0.717603,0.4,3.0,6.0,convex
110,98758,19872,19872,0.449201,0.716777,0.4,3.0,6.0,convex
111,98855,19970,19970,0.448603,0.716337,0.4,3.0,6.0,convex
112,98819,20028,20028,0.447901,0.714815,0.4,3.0,6.0,convex
113,98625,20052,20052,0.447576,0.715521,0.4,3.0,6.0,convex
114,98610,20033,20033,0.448211,0.715821,0.4,3.0,6.0,convex
115,98315,20007,20007,0.447336,0.714944,0.4,3.0,6.0,convex
116,98239,20042,20042,0.447048,0.714449,0.4,3.0,6.0,convex
117,98358,20001,20001,0.446498,0.713911,0.4,3.0,6.0,convex
118,99295,20233,20233,0.445885,0.712297,0.4,3.0,6.0,convex
119,99196,20143,20143,0.446382,0.713713,0.4,3.0,6.0,convex
120,99180,20160,20160,0.446642,0.713596,0.4,3.0,6.0,convex
121,99336,20184,20184,0.445995,0.712454,0.4,3.0,6.0,convex
122,98948,20236,20236,0.44494,0.711193,0.4,3.0,6.0,convex
123,99191,20299,20299,0.44403,0.708606,0.4,3.0,6.0,convex
124,99410,20388,20388,0.445816,0.711882,0.4,3.0,6.0,convex
125,99582,20565,20565,0.444173,0.709479,0.4,3.0,6.0,convex
126,99963,20686,20686,0.444985,0.711626,0.4,3.0,6.0,convex
127,99869,20587,20587,0.444423,0.711118,0.4,3.0,6.0,convex
128,99558,20483,20483,0.444242,0.709888,0.4,3.0,6.0,convex
129,99898,20836,20836,0.443348,0.708557,0.4,3.0,6.0,convex
130,100214,20793,20793,0.444571,0.711772,0.4,3.0,6.0,convex
131,100363,20619,20619,0.444251,0.711146,0.4,3.0,6.0,convex
132,99581,20476,20476,0.444283,0.712391,0.4,3.0,6.0,convex
133,100369,20653,20653,0.444191,0.711812,0.4,3.0,6.0,convex
134,100092,20627,20627,0.443493,0.710473,0.4,3.0,6.0,convex
135,100361,20599,20599,0.443901,0.709749,0.4,3.0,6.0,convex
136,100175,20569,20569,0.444296,0.710272,0.4,3.0,6.0,convex
137,99647,20540,20540,0.443746,0.709043,0.4,3.0,6.0,convex
138,99850,20515,20515,0.443943,0.710909,0.4,3.0,6.0,convex
139,100280,20541,20541,0.445664,0.713219,0.4,3.0,6.0,convex
140,99642,20312,20312,0.446258,0.714063,0.4,3.0,6.0,convex
141,99586,20315,20315,0.445962,0.712814,0.4,3.0,6.0,convex
142,99366,20303,20303,0.445029,0.71208,0.4,3.0,6.0,convex
143,99298,20244,20244,0.44414,0.710982,0.4,3.0,6.0,convex
144,99582,20278,20278,0.444867,0.711591,0.4,3.0,6.0,convex
145,99646,20345,20345,0.445354,0.712027,0.4,3.0,6.0,convex
146,99357,20374,20374,0.442765,0.707802,0.4,3.0,6.0,convex
147,99879,20618,20618,0.443305,0.709006,0.4,3.0,6.0,convex
148,99823,20680,20680,0.442781,0.708328,0.4,3.0,6.0,convex
149,99942,20637,20637,0.443703,0.710356,0.4,3.0,6.0,convex
150,99794,20472,20472,0.443885,0.711382,0.4,3.0,6.0,convex
151,100126,20505,20505,0.44326,0.708575,0.4,3.0,6.0,convex
152,99730,20645,20645,0.44361,0.709081,0.4,3.0,6.0,convex
153,100284,20752,20752,0.443927,0.70941,0.4,3.0,6.0,convex
154,100196,20878,20878,0.443651,0.709875,0.4,3.0,6.0,convex
155,99967,20579,20579,0.443131,0.709344,0.4,3.0,6.0,convex
156,100125,20638,20638,0.442702,0.709395,0.4,3.0,6.0,convex
157,99942,20702,20702,0.442823,0.708507,0.4,3.0,6.0,convex
158,100051,20730,20730,0.442513,0.70767,0.4,3.0,6.0,convex
159,100305,20702,20702,0.442846,0.706883,0.4,3.0,6.0,convex
160,99895,20773,20773,0.441789,0.706237,0.4,3.0,6.0,convex
161,100310,20966,20966,0.442272,0.706553,0.4,3.0,6.0,convex
162,100430,20937,20937,0.442062,0.70724,0.4,3.0,6.0,convex
163,100747,21009,21009,0.441633,0.707304,0.4,3.0,6.0,convex
164,100204,21060,21060,0.442709,0.709341,0.4,3.0,6.0,convex
165,100033,20870,20870,0.443054,0.709378,0.4,3.0,6.0,convex
166,100128,20794,20794,0.443524,0.710123,0.4,3.0,6.0,convex
167,99910,20577,20577,0.443141,0.709396,0.4,3.0,6.0,convex
168,100260,20759,20759,0.443306,0.709785,0.4,3.0,6.0,convex
169,100078,20551,20551,0.444111,0.711019,0.4,3.0,6.0,convex
170,100589,20599,20599,0.442724,0.709268,0.4,3.0,6.0,convex
171,100684,20746,20746,0.443303,0.709651,0.4,3.0,6.0,convex
172,100060,20656,20656,0.444994,0.712278,0.4,3.0,6.0,convex
173,99943,20592,20592,0.443981,0.711428,0.4,3.0,6.0,convex
174,99979,20613,20613,0.443777,0.71071,0.4,3.0,6.0,convex
175,100121,20533,20533,0.443797,0.710306,0.4,3.0,6.0,convex
176,100229,20630,20630,0.444585,0.711893,0.4,3.0,6.0,convex
177,99986,20412,20412,0.444944,0.711536,0.4,3.0,6.0,convex
178,99924,20376,20376,0.445137,0.71145,0.4,3.0,6.0,convex
179,99824,20270,20270,0.44555,0.711942,0.4,3.0,6.0,convex
180,99710,20189,20189,0.445088,0.711778,0.4,3.0,6.0,convex
181,99389,20319,20319,0.445906,0.712634,0.4,3.0,6.0,convex
182,98716,20280,20280,0.444026,0.710339,0.4,3.0,6.0,convex
183,99673,20275,20275,0.444019,0.709987,0.4,3.0,6.0,convex
184,99281,20305,20305,0.444439,0.710513,0.4,3.0,6.0,convex
185,99403,20347,20347,0.443423,0.708747,0.4,3.0,6.0,convex
186,99345,20358,20358,0.443234,0.708172,0.4,3.0,6.0,convex
187,99668,20605,20605,0.443593,0.708181,0.4,3.0,6.0,convex
188,99264,20455,20455,0.444137,0.710195,0.4,3.0,6.0,convex
189,99471,20343,20343,0.44425,0.710093,0.4,3.0,6.0,convex
190,99630,20408,20408,0.44524,0.711433,0.4,3.0,6.0,convex
191,99556,20381,20381,0.445434,0.711824,0.4,3.0,6.0,convex
192,99291,20284,20284,0.446677,0.714142,0.4,3.0,6.0,convex
193,98949,20159,20159,0.44734,0.716826,0.4,3.0,6.0,convex
194,99170,20019,20019,0.447271,0.716122,0.4,3.0,6.0,convex
195,98762,20022,20022,0.446097,0.713983,0.4,3.0,6.0,convex
196,99301,20257,20257,0.44638,0.713569,0.4,3.0,6.0,convex
197,99569,20275,20275,0.447483,0.715926,0.4,3.0,6.0,convex
198,99573,20216,20216,0.447058,0.715361,0.4,3.0,6.0,convex
199,99349,20099,20099,0.446318,0.713508,0.4,3.0,6.0,convex
200,99316,20171,20171,0.446057,0.712893,0.4,3.0,6.0,convex
