generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49182,49182,0.0,0.0,0.35,3.75,6.0,convex
2,78146,49012,49012,0.0,0.0,0.35,3.75,6.0,convex
3,81980,51196,51196,0.0,0.0,0.35,3.75,6.0,convex
4,82094,51443,51443,0.0,0.0,0.35,3.75,6.0,convex
5,74225,47802,47802,0.0,0.0,0.35,3.75,6.0,convex
6,73703,47732,47732,0.0,0.0,0.35,3.75,6.0,convex
7,85376,53480,53480,0.0,0.0,0.35,3.75,6.0,convex
8,84659,53058,53058,0.0,0.0,0.35,3.75,6.0,convex
9,65302,43628,43628,0.0,0.0,0.35,3.75,6.0,convex
10,70223,46078,46078,0.0,0.0,0.35,3.75,6.0,convex
11,95237,57850,57850,0.0,0.0,0.35,3.75,6.0,convex
12,109558,53594,53594,0.204513,0.204513,0.35,3.75,6.0,convex
13,88094,38295,38295,0.314476,0.370488,0.35,3.75,6.0,convex
14,99209,40230,40230,0.315816,0.411802,0.35,3.75,6.0,convex
15,120031,44792,44792,0.332719,0.454112,0.35,3.75,6.0,convex
16,119097,39790,39790,0.362851,0.5104,0.35,3.75,6.0,convex
17,109108,33693,33693,0.397584,0.587853,0.35,3.75,6.0,convex
18,112501,32043,32043,0.417044,0.630084,0.35,3.75,6.0,convex
19,115345,30214,30214,0.426161,0.65484,0.35,3.75,6.0,convex
20,116127,27210,27210,0.43777,0.678984,0.35,3.75,6.0,convex
21,114239,24750,24750,0.447693,0.695752,0.35,3.75,6.0,convex
22,113835,24109,24109,0.450742,0.701978,0.35,3.75,6.0,convex
23,112895,23435,23435,0.45529,0.709542,0.35,3.75,6.0,convex
24,111586,22604,22604,0.461113,0.718848,0.35,3.75,6.0,convex
25,111022,21882,21882,0.463664,0.721628,0.35,3.75,6.0,convex
26,110337,21518,21518,0.465808,0.725148,0.35,3.75,6.0,convex
27,109406,21040,21040,0.466589,0.725674,0.35,3.75,6.0,convex
28,108373,20787,20787,0.469037,0.728113,0.35,3.75,6.0,convex
29,107020,20254,20254,0.47109,0.730194,0.35,3.75,6.0,convex
30,106303,19876,19876,0.474243,0.734513,0.35,3.75,6.0,convex
31,106000,19597,19597,0.476708,0.736796,0.35,3.75,6.0,convex
32,105087,19446,19446,0.478272,0.739187,0.35,3.75,6.0,convex
33,104471,19090,19090,0.479547,0.741457,0.35,3.75,6.0,convex
34,103766,18620,18620,0.482438,0.745191,0.35,3.75,6.0,convex
35,102544,18345,18345,0.485216,0.747966,0.35,3.75,6.0,convex
36,101638,18003,18003,0.487905,0.750312,0.35,3.75,6.0,convex
37,100500,17574,17574,0.490203,0.754071,0.35,3.75,6.0,convex
38,99659,17070,17070,0.493226,0.756423,0.35,3.75,6.0,convex
39,98501,16556,16556,0.495037,0.759058,0.35,3.75,6.0,convex
40,97764,16395,16395,0.49615,0.759614,0.35,3.75,6.0,convex
41,96653,16213,16213,0.498178,0.76188,0.35,3.75,6.0,convex
42,96343,16015,16015,0.499733,0.763053,0.35,3.75,6.0,convex
43,96015,15861,15861,0.500903,0.763387,0.35,3.75,6.0,convex
44,95583,15766,15766,0.503202,0.766846,0.35,3.75,6.0,convex
