generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49534,49534,0.0,0.0,0.45,2.55,6.0,linear
2,78537,49654,49654,0.0,0.0,0.45,2.55,6.0,linear
3,78692,49832,49832,0.0,0.0,0.45,2.55,6.0,linear
4,79323,50309,50309,0.0,0.0,0.45,2.55,6.0,linear
5,79692,50492,50492,0.0,0.0,0.45,2.55,6.0,linear
6,77188,49381,49381,0.0,0.0,0.45,2.55,6.0,linear
7,77308,49432,49432,0.0,0.0,0.45,2.55,6.0,linear
8,79305,50475,50475,0.0,0.0,0.45,2.55,6.0,linear
9,79649,50597,50597,0.0,0.0,0.45,2.55,6.0,linear
10,78296,50144,50144,0.0,0.0,0.45,2.55,6.0,linear
11,77629,49885,49885,0.0,0.0,0.45,2.55,6.0,linear
12,94806,50407,50407,0.141549,0.157696,0.45,2.55,6.0,linear
13,100133,48228,48228,0.218993,0.258911,0.45,2.55,6.0,linear
14,95903,44212,44212,0.253296,0.326969,0.45,2.55,6.0,linear
15,94381,40588,40588,0.28895,0.401511,0.45,2.55,6.0,linear
16,94337,37057,37057,0.31771,0.463635,0.45,2.55,6.0,linear
17,93688,33394,33394,0.345424,0.521729,0.45,2.55,6.0,linear
18,92807,29978,29978,0.368441,0.567992,0.45,2.55,6.0,linear
19,91916,27153,27153,0.387053,0.603818,0.45,2.55,6.0,linear
20,91153,24903,24903,0.401546,0.6315,0.45,2.55,6.0,linear
21,89352,22974,22974,0.412776,0.65168,0.45,2.55,6.0,linear
22,87087,21333,21333,0.423469,0.667592,0.45,2.55,6.0,linear
23,84672,19742,19742,0.432584,0.682572,0.45,2.55,6.0,linear
24,83061,18645,18645,0.43958,0.692976,0.45,2.55,6.0,linear
25,80917,17538,17538,0.449147,0.704418,0.45,2.55,6.0,linear
26,78648,16494,16494,0.455568,0.714326,0.45,2.55,6.0,linear
27,76803,15557,15557,0.463653,0.722651,0.45,2.55,6.0,linear
28,75044,14742,14742,0.470397,0.730715,0.45,2.55,6.0,linear
29,72576,13841,13841,0.475372,0.736015,0.45,2.55,6.0,linear
30,70700,13039,13039,0.481973,0.74216,0.45,2.55,6.0,linear
31,68931,12350,12350,0.487754,0.747337,0.45,2.55,6.0,linear
32,67671,11845,11845,0.494042,0.753073,0.45,2.55,6.0,linear
33,65539,11148,11148,0.500865,0.760068,0.45,2.55,6.0,linear
34,64348,10738,10738,0.507512,0.768346,0.45,2.55,6.0,linear
35,62664,10076,10076,0.516547,0.779081,0.45,2.55,6.0,linear
36,60916,9367,9367,0.524362,0.786668,0.45,2.55,6.0,linear
37,59352,8811,8811,0.532899,0.791976,0.45,2.55,6.0,linear
38,57178,8124,8124,0.541162,0.799924,0.45,2.55,6.0,linear
39,55403,7544,7544,0.550347,0.806648,0.45,2.55,6.0,linear
40,53488,6973,6973,0.56199,0.814334,0.45,2.55,6.0,linear
41,51508,6460,6460,0.573681,0.823864,0.45,2.55,6.0,linear
42,49382,5866,5866,0.584851,0.831871,0.45,2.55,6.0,linear
43,47704,5377,5377,0.597841,0.84078,0.45,2.55,6.0,linear
44,45603,4812,4812,0.610359,0.850986,0.45,2.55,6.0,linear
45,44123,4312,4312,0.626263,0.862373,0.45,2.55,6.0,linear
46,42406,3765,3765,0.643121,0.872295,0.45,2.55,6.0,linear
47,40369,3317,3317,0.659923,0.882258,0.45,2.55,6.0,linear
48,38628,2827,2827,0.68092,0.893355,0.45,2.55,6.0,linear
49,36745,2403,2403,0.702906,0.904795,0.45,2.55,6.0,linear
50,35066,2026,2026,0.728186,0.916048,0.45,2.55,6.0,linear
51,33391,1653,1653,0.754602,0.927554,0.45,2.55,6.0,linear
52,31810,1340,1340,0.779538,0.938729,0.45,2.55,6.0,linear
53,30365,1074,1074,0.806897,0.949061,0.45,2.55,6.0,linear
54,29171,831,831,0.834155,0.958868,0.45,2.55,6.0,linear
55,27962,613,613,0.859281,0.968538,0.45,2.55,6.0,linear
56,27024,422,422,0.888125,0.977783,0.45,2.55,6.0,linear
57,25995,304,304,0.913389,0.983625,0.45,2.55,6.0,linear
58,25078,196,196,0.935706,0.98906,0.45,2.55,6.0,linear
59,24341,126,126,0.95536,0.99332,0.45,2.55,6.0,linear
60,23972,69,69,0.970494,0.996435,0.45,2.55,6.0,linear
61,23529,36,36,0.981675,0.997641,0.45,2.55,6.0,linear
62,23514,22,22,0.989045,0.998604,0.45,2.55,6.0,linear
63,23279,13,13,0.993632,0.999142,0.45,2.55,6.0,linear
64,23229,10,10,0.995942,0.999399,0.45,2.55,6.0,linear
65,23114,7,7,0.997946,0.999654,0.45,2.55,6.0,linear
66,22890,6,6,0.998407,0.999694,0.45,2.55,6.0,linear
67,22806,3,3,0.998577,0.999869,0.45,2.55,6.0,linear
68,22874,1,1,0.999301,0.999956,0.45,2.55,6.0,linear
69,22997,0,0,0.999522,1.0,0.45,2.55,6.0,linear

