generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49272,49272,0.0,0.0,0.15,0.35,6.0,concave
2,77731,48902,48902,0.0,0.0,0.15,0.35,6.0,concave
3,77687,49242,49242,0.0,0.0,0.15,0.35,6.0,concave
4,77754,49499,49499,0.0,0.0,0.15,0.35,6.0,concave
5,78296,49749,49749,0.0,0.0,0.15,0.35,6.0,concave
6,78469,49810,49810,0.0,0.0,0.15,0.35,6.0,concave
7,78759,50002,50002,0.0,0.0,0.15,0.35,6.0,concave
8,78906,50376,50376,0.0,0.0,0.15,0.35,6.0,concave
9,78808,50144,50144,0.0,0.0,0.15,0.35,6.0,concave
10,78371,49859,49859,0.0,0.0,0.15,0.35,6.0,concave
11,78576,50004,50004,0.0,0.0,0.15,0.35,6.0,concave
12,80794,49931,49931,0.0235105,0.0279769,0.15,0.35,6.0,concave
13,81334,49613,49613,0.0407062,0.0528329,0.15,0.35,6.0,concave
14,80244,48756,48756,0.0509283,0.0732048,0.15,0.35,6.0,concave
15,78967,47353,47353,0.062149,0.0949627,0.15,0.35,6.0,concave
16,77039,45571,45571,0.0722039,0.114208,0.15,0.35,6.0,concave
17,75155,43676,43676,0.0812539,0.131855,0.15,0.35,6.0,concave
18,72912,41590,41590,0.0893161,0.146736,0.15,0.35,6.0,concave
19,70678,39781,39781,0.0959879,0.16016,0.15,0.35,6.0,concave
20,68994,38282,38282,0.102734,0.173085,0.15,0.35,6.0,concave
21,67495,37049,37049,0.108001,0.183018,0.15,0.35,6.0,concave
22,65742,35698,35698,0.112657,0.191244,0.15,0.35,6.0,concave
23,64610,34775,34775,0.118035,0.200849,0.15,0.35,6.0,concave
24,63210,33918,33918,0.122472,0.209411,0.15,0.35,6.0,concave
25,62219,33130,33130,0.126867,0.217874,0.15,0.35,6.0,concave
26,61650,32474,32474,0.130309,0.223916,0.15,0.35,6.0,concave
