generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49293,49293,0.0,0.0,0.5,3.25,6.0,convex
2,78436,49382,49382,0.0,0.0,0.5,3.25,6.0,convex
3,82440,51733,51733,0.0,0.0,0.5,3.25,6.0,convex
4,81818,51599,51599,0.0,0.0,0.5,3.25,6.0,convex
5,70466,46286,46286,0.0,0.0,0.5,3.25,6.0,convex
6,73931,47820,47820,0.0,0.0,0.5,3.25,6.0,convex
7,87820,54259,54259,0.0,0.0,0.5,3.25,6.0,convex
8,84751,52709,52709,0.0,0.0,0.5,3.25,6.0,convex
9,63182,42659,42659,0.0,0.0,0.5,3.25,6.0,convex
10,72619,47390,47390,0.0,0.0,0.5,3.25,6.0,convex
11,96341,58490,58490,0.0,0.0,0.5,3.25,6.0,convex
12,105202,52889,52889,0.1859,0.1859,0.5,3.25,6.0,convex
13,82394,37657,37657,0.286135,0.340559,0.5,3.25,6.0,convex
14,97022,41513,41513,0.284784,0.374316,0.5,3.25,6.0,convex
15,117126,45992,45992,0.303998,0.41857,0.5,3.25,6.0,convex
16,114130,40323,40323,0.335345,0.474932,0.5,3.25,6.0,convex
17,103207,34408,34408,0.373258,0.560747,0.5,3.25,6.0,convex
18,108624,33325,33325,0.393442,0.604733,0.5,3.25,6.0,convex
19,111143,31193,31193,0.405659,0.63497,0.5,3.25,6.0,convex
20,111435,27934,27934,0.418153,0.661739,0.5,3.25,6.0,convex
21,109836,25710,25710,0.428768,0.681908,0.5,3.25,6.0,convex
22,110157,24901,24901,0.435695,0.694073,0.5,3.25,6.0,convex
23,108746,23892,23892,0.440489,0.702868,0.5,3.25,6.0,convex
24,107108,22813,22813,0.446925,0.713388,0.5,3.25,6.0,convex
25,105839,21766,21766,0.450899,0.719419,0.5,3.25,6.0,convex
26,104774,20969,20969,0.454938,0.724579,0.5,3.25,6.0,convex
27,103184,20194,20194,0.458721,0.72934,0.5,3.25,6.0,convex
28,101854,19431,19431,0.463659,0.736054,0.5,3.25,6.0,convex
29,100444,18834,18834,0.466694,0.740629,0.5,3.25,6.0,convex
30,98690,18095,18095,0.472029,0.746679,0.5,3.25,6.0,convex
31,97234,17616,17616,0.474472,0.749397,0.5,3.25,6.0,convex
32,96280,17195,17195,0.478804,0.754287,0.5,3.25,6.0,convex
33,94321,16391,16391,0.484336,0.76145,0.5,3.25,6.0,convex
34,93580,16067,16067,0.488153,0.764665,0.5,3.25,6.0,convex
35,91766,15375,15375,0.491613,0.768857,0.5,3.25,6.0,convex
36,90186,14796,14796,0.49435,0.771173,0.5,3.25,6.0,convex
37,88492,14350,14350,0.498073,0.774582,0.5,3.25,6.0,convex
38,87175,13886,13886,0.503732,0.779504,0.5,3.25,6.0,convex
39,85038,13162,13162,0.508875,0.785091,0.5,3.25,6.0,convex
40,83372,12566,12566,0.513411,0.788915,0.5,3.25,6.0,convex
41,81876,12145,12145,0.517919,0.791998,0.5,3.25,6.0,convex
42,80157,11748,11748,0.521339,0.79424,0.5,3.25,6.0,convex
43,78780,11270,11270,0.527173,0.799371,0.5,3.25,6.0,convex
44,77263,10742,10742,0.533283,0.806808,0.5,3.25,6.0,convex
45,75492,10102,10102,0.538854,0.811411,0.5,3.25,6.0,convex
46,73781,9614,9614,0.545717,0.815853,0.5,3.25,6.0,convex
47,71632,8968,8968,0.553728,0.821879,0.5,3.25,6.0,convex
48,69646,8446,8446,0.562166,0.826523,0.5,3.25,6.0,convex
49,67435,7935,7935,0.570373,0.832884,0.5,3.25,6.0,convex
50,65095,7310,7310,0.579636,0.837384,0.5,3.25,6.0,convex
51,62715,6764,6764,0.591455,0.845093,0.5,3.25,6.0,convex
52,60543,6238,6238,0.602324,0.851547,0.5,3.25,6.0,convex
53,58221,5775,5775,0.614862,0.85943,0.5,3.25,6.0,convex
54,56069,5191,5191,0.627088,0.869361,0.5,3.25,6.0,convex
55,54547,4598,4598,0.644793,0.879131,0.5,3.25,6.0,convex
56,52140,4049,4049,0.662508,0.889678,0.5,3.25,6.0,convex
57,49692,3430,3430,0.681967,0.899235,0.5,3.25,6.0,convex
58,47277,2954,2954,0.704274,0.90926,0.5,3.25,6.0,convex
59,44736,2456,2456,0.728636,0.920085,0.5,3.25,6.0,convex
60,42545,2025,2025,0.754823,0.930803,0.5,3.25,6.0,convex
61,40416,1575,1575,0.780583,0.943296,0.5,3.25,6.0,convex
62,38679,1214,1214,0.811978,0.953012,0.5,3.25,6.0,convex
63,36798,968,968,0.840016,0.961662,0.5,3.25,6.0,convex
64,35110,699,699,0.867922,0.971063,0.5,3.25,6.0,convex
65,33764,490,490,0.893863,0.978304,0.5,3.25,6.0,convex
66,32639,349,349,0.918283,0.983947,0.5,3.25,6.0,convex
67,31863,238,238,0.940146,0.989363,0.5,3.25,6.0,convex
68,30965,158,158,0.95598,0.992619,0.5,3.25,6.0,convex
69,30490,105,105,0.96922,0.995265,0.5,3.25,6.0,convex
70,30288,69,69,0.979625,0.996958,0.5,3.25,6.0,convex
71,29882,49,49,0.98644,0.998039,0.5,3.25,6.0,convex
72,29795,26,26,0.991418,0.998965,0.5,3.25,6.0,convex
73,29575,12,12,0.994658,0.999596,0.5,3.25,6.0,convex
74,29301,5,5,0.997018,0.99983,0.5,3.25,6.0,convex
75,29227,2,2,0.998444,0.999932,0.5,3.25,6.0,convex
76,29033,0,0,0.999156,1.0,0.5,3.25,6.0,convex

