generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48992,48992,0.0,0.0,0.65,0.9,6.0,linear
2,77833,48986,48986,0.0,0.0,0.65,0.9,6.0,linear
3,79745,50243,50243,0.0,0.0,0.65,0.9,6.0,linear
4,80142,50632,50632,0.0,0.0,0.65,0.9,6.0,linear
5,78324,49787,49787,0.0,0.0,0.65,0.9,6.0,linear
6,77512,49507,49507,0.0,0.0,0.65,0.9,6.0,linear
7,78200,49759,49759,0.0,0.0,0.65,0.9,6.0,linear
8,79363,49995,49995,0.0,0.0,0.65,0.9,6.0,linear
9,78678,49698,49698,0.0,0.0,0.65,0.9,6.0,linear
10,77757,49406,49406,0.0,0.0,0.65,0.9,6.0,linear
11,79130,50042,50042,0.0,0.0,0.65,0.9,6.0,linear
12,85323,50399,50399,0.0567237,0.0652897,0.65,0.9,6.0,linear
13,85634,48571,48571,0.0962053,0.120221,0.65,0.9,6.0,linear
14,82610,46303,46303,0.115888,0.160963,0.65,0.9,6.0,linear
15,83029,45138,45138,0.137986,0.206277,0.65,0.9,6.0,linear
16,83559,43553,43553,0.158727,0.248676,0.65,0.9,6.0,linear
17,82946,41373,41373,0.178902,0.289976,0.65,0.9,6.0,linear
18,83033,39544,39544,0.196946,0.326783,0.65,0.9,6.0,linear
19,83635,38421,38421,0.211423,0.356344,0.65,0.9,6.0,linear
20,84365,37206,37206,0.221997,0.379085,0.65,0.9,6.0,linear
21,84192,35976,35976,0.233347,0.401881,0.65,0.9,6.0,linear
22,83818,34918,34918,0.241505,0.418383,0.65,0.9,6.0,linear
23,83553,33970,33970,0.25082,0.437059,0.65,0.9,6.0,linear
24,83062,32907,32907,0.257939,0.451224,0.65,0.9,6.0,linear
25,82467,32053,32053,0.265056,0.465187,0.65,0.9,6.0,linear
26,82341,31349,31349,0.269185,0.473363,0.65,0.9,6.0,linear
27,81847,30682,30682,0.275054,0.485766,0.65,0.9,6.0,linear
28,81548,29970,29970,0.280148,0.494957,0.65,0.9,6.0,linear
29,80784,29360,29360,0.284101,0.501835,0.65,0.9,6.0,linear
30,80090,28942,28942,0.286862,0.507918,0.65,0.9,6.0,linear
31,79431,28408,28408,0.289314,0.512707,0.65,0.9,6.0,linear
32,79016,27867,27867,0.292063,0.517906,0.65,0.9,6.0,linear
33,79011,27558,27558,0.294809,0.523195,0.65,0.9,6.0,linear
34,78748,27213,27213,0.297647,0.528553,0.65,0.9,6.0,linear
35,78556,26958,26958,0.298639,0.531189,0.65,0.9,6.0,linear
36,77889,26798,26798,0.29928,0.532493,0.65,0.9,6.0,linear
37,77642,26506,26506,0.302347,0.538448,0.65,0.9,6.0,linear
38,77501,25985,25985,0.304303,0.541379,0.65,0.9,6.0,linear
39,77129,25738,25738,0.304489,0.541509,0.65,0.9,6.0,linear
40,77189,25815,25815,0.304883,0.543176,0.65,0.9,6.0,linear
41,76691,25637,25637,0.307176,0.546648,0.65,0.9,6.0,linear
42,76288,25490,25490,0.307012,0.547056,0.65,0.9,6.0,linear
43,76296,25382,25382,0.310029,0.552232,0.65,0.9,6.0,linear
44,75934,25015,25015,0.311983,0.556231,0.65,0.9,6.0,linear
45,75489,24704,24704,0.314015,0.559106,0.65,0.9,6.0,linear
46,74922,24228,24228,0.316513,0.56315,0.65,0.9,6.0,linear
47,74518,24059,24059,0.316518,0.563894,0.65,0.9,6.0,linear
48,74368,23760,23760,0.317878,0.567174,0.65,0.9,6.0,linear
49,74228,23732,23732,0.319465,0.569841,0.65,0.9,6.0,linear
50,74125,23547,23547,0.320605,0.571184,0.65,0.9,6.0,linear
51,73929,23465,23465,0.320522,0.570973,0.65,0.9,6.0,linear
52,73751,23379,23379,0.321373,0.572273,0.65,0.9,6.0,linear
53,73532,23238,23238,0.320699,0.571285,0.65,0.9,6.0,linear
54,73527,23091,23091,0.322685,0.574057,0.65,0.9,6.0,linear
55,73014,22831,22831,0.323168,0.575644,0.65,0.9,6.0,linear
56,73143,22749,22749,0.323141,0.575401,0.65,0.9,6.0,linear
57,72543,22578,22578,0.323831,0.575802,0.65,0.9,6.0,linear
58,72684,22670,22670,0.324109,0.57624,0.65,0.9,6.0,linear
59,72665,22621,22621,0.323623,0.57601,0.65,0.9,6.0,linear
60,72951,22776,22776,0.322109,0.573025,0.65,0.9,6.0,linear
61,72820,22618,22618,0.321867,0.573156,0.65,0.9,6.0,linear
62,72859,22651,22651,0.322958,0.574951,0.65,0.9,6.0,linear
63,72638,22544,22544,0.322945,0.574701,0.65,0.9,6.0,linear
64,72624,22758,22758,0.322974,0.574077,0.65,0.9,6.0,linear
65,72310,22671,22671,0.322965,0.573863,0.65,0.9,6.0,linear
66,72260,22731,22731,0.322287,0.574217,0.65,0.9,6.0,linear
67,72564,22744,22744,0.322949,0.574971,0.65,0.9,6.0,linear
68,72608,22864,22864,0.323616,0.574932,0.65,0.9,6.0,linear
69,72512,22847,22847,0.322816,0.575531,0.65,0.9,6.0,linear
70,72291,22787,22787,0.321085,0.572636,0.65,0.9,6.0,linear
71,73090,22916,22916,0.319852,0.569318,0.65,0.9,6.0,linear
72,73091,22982,22982,0.319458,0.568787,0.65,0.9,6.0,linear
73,73442,23145,23145,0.319754,0.569214,0.65,0.9,6.0,linear
74,73072,23066,23066,0.319791,0.568937,0.65,0.9,6.0,linear
75,73379,23238,23238,0.320913,0.57018,0.65,0.9,6.0,linear
76,72717,23057,23057,0.321712,0.57235,0.65,0.9,6.0,linear
77,73127,23070,23070,0.320225,0.569612,0.65,0.9,6.0,linear
78,73081,23071,23071,0.32078,0.570676,0.65,0.9,6.0,linear
79,73431,23200,23200,0.320736,0.569557,0.65,0.9,6.0,linear
80,73022,23164,23164,0.319818,0.568857,0.65,0.9,6.0,linear
81,73111,23204,23204,0.319916,0.569185,0.65,0.9,6.0,linear
82,73330,23256,23256,0.320976,0.571435,0.65,0.9,6.0,linear
83,73698,23309,23309,0.32041,0.570129,0.65,0.9,6.0,linear
84,73301,23318,23318,0.321245,0.572936,0.65,0.9,6.0,linear
85,72844,23009,23009,0.320678,0.570907,0.65,0.9,6.0,linear
86,72971,22965,22965,0.320605,0.569772,0.65,0.9,6.0,linear
87,73205,23055,23055,0.321726,0.571622,0.65,0.9,6.0,linear
88,73105,22772,22772,0.322017,0.573163,0.65,0.9,6.0,linear
89,72749,22748,22748,0.320016,0.569339,0.65,0.9,6.0,linear
90,72553,22926,22926,0.32067,0.570454,0.65,0.9,6.0,linear
91,72605,22885,22885,0.320154,0.569474,0.65,0.9,6.0,linear
92,73000,22854,22854,0.31928,0.568001,0.65,0.9,6.0,linear
93,73212,22967,22967,0.320685,0.570348,0.65,0.9,6.0,linear
94,72665,22859,22859,0.319931,0.569066,0.65,0.9,6.0,linear
95,72418,23002,23002,0.319494,0.568314,0.65,0.9,6.0,linear
96,72518,23238,23238,0.318121,0.565717,0.65,0.9,6.0,linear
97,72769,23266,23266,0.320187,0.569661,0.65,0.9,6.0,linear
98,72787,23120,23120,0.319449,0.568653,0.65,0.9,6.0,linear
99,72619,23100,23100,0.320628,0.571199,0.65,0.9,6.0,linear
100,72925,22755,22755,0.322581,0.574382,0.65,0.9,6.0,linear
101,72449,22618,22618,0.321939,0.57299,0.65,0.9,6.0,linear
102,72648,22683,22683,0.319755,0.569387,0.65,0.9,6.0,linear
103,72419,22676,22676,0.319467,0.568595,0.65,0.9,6.0,linear
104,72271,22836,22836,0.319192,0.567641,0.65,0.9,6.0,linear
105,72390,23013,23013,0.320773,0.570866,0.65,0.9,6.0,linear
106,72296,22725,22725,0.321797,0.573774,0.65,0.9,6.0,linear
107,72967,22842,22842,0.322106,0.573984,0.65,0.9,6.0,linear
108,73418,23077,23077,0.322727,0.574777,0.65,0.9,6.0,linear
109,72906,22747,22747,0.321286,0.572147,0.65,0.9,6.0,linear
110,73015,23078,23078,0.320162,0.570251,0.65,0.9,6.0,linear
111,72660,22842,22842,0.319624,0.568792,0.65,0.9,6.0,linear
112,73102,22991,22991,0.32103,0.571716,0.65,0.9,6.0,linear
113,72698,22733,22733,0.321414,0.57187,0.65,0.9,6.0,linear
114,72671,22758,22758,0.320963,0.571208,0.65,0.9,6.0,linear
115,72701,22788,22788,0.320835,0.570997,0.65,0.9,6.0,linear
116,72731,22718,22718,0.322067,0.572636,0.65,0.9,6.0,linear
117,72649,22769,22769,0.322697,0.57325,0.65,0.9,6.0,linear
118,72477,22634,22634,0.322337,0.573285,0.65,0.9,6.0,linear
119,72558,22369,22369,0.322609,0.573973,0.65,0.9,6.0,linear
120,72606,22556,22556,0.321658,0.571252,0.65,0.9,6.0,linear
121,72534,22592,22592,0.322292,0.573283,0.65,0.9,6.0,linear
122,72525,22723,22723,0.321463,0.572045,0.65,0.9,6.0,linear
123,72436,22666,22666,0.321153,0.57107,0.65,0.9,6.0,linear
124,72650,22896,22896,0.321579,0.571713,0.65,0.9,6.0,linear
125,72712,22761,22761,0.323303,0.574806,0.65,0.9,6.0,linear
126,72401,22617,22617,0.322172,0.573098,0.65,0.9,6.0,linear
127,72154,22547,22547,0.321995,0.573114,0.65,0.9,6.0,linear
128,72458,22708,22708,0.321432,0.570694,0.65,0.9,6.0,linear
129,72356,22787,22787,0.321861,0.572354,0.65,0.9,6.0,linear
130,72443,22926,22926,0.321979,0.573387,0.65,0.9,6.0,linear
131,72494,22738,22738,0.322967,0.574642,0.65,0.9,6.0,linear
132,72798,22892,22892,0.323242,0.575574,0.65,0.9,6.0,linear
133,72295,22749,22749,0.322081,0.573249,0.65,0.9,6.0,linear
134,72512,22652,22652,0.322597,0.574369,0.65,0.9,6.0,linear
135,72681,22668,22668,0.323554,0.576607,0.65,0.9,6.0,linear
