generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49108,49108,0.0,0.0,0.15,2.5,6.0,convex
2,77832,49091,49091,0.0,0.0,0.15,2.5,6.0,convex
3,83069,51878,51878,0.0,0.0,0.15,2.5,6.0,convex
4,80606,51016,51016,0.0,0.0,0.15,2.5,6.0,convex
5,71903,46837,46837,0.0,0.0,0.15,2.5,6.0,convex
6,78133,50030,50030,0.0,0.0,0.15,2.5,6.0,convex
7,86141,53746,53746,0.0,0.0,0.15,2.5,6.0,convex
8,79096,50029,50029,0.0,0.0,0.15,2.5,6.0,convex
9,63493,42798,42798,0.0,0.0,0.15,2.5,6.0,convex
10,78880,50033,50033,0.0,0.0,0.15,2.5,6.0,convex
11,97987,59047,59047,0.0,0.0,0.15,2.5,6.0,convex
12,87449,46682,46682,0.17067,0.170932,0.15,2.5,6.0,convex
13,65514,32597,32597,0.228505,0.28632,0.15,2.5,6.0,convex
14,104424,47433,47433,0.217146,0.287022,0.15,2.5,6.0,convex
15,120289,51536,51536,0.236636,0.315058,0.15,2.5,6.0,convex
16,102908,42217,42217,0.276917,0.380149,0.15,2.5,6.0,convex
17,87152,35838,35838,0.317438,0.478879,0.15,2.5,6.0,convex
18,101965,37885,37885,0.327898,0.506153,0.15,2.5,6.0,convex
19,106398,35838,35838,0.33792,0.532789,0.15,2.5,6.0,convex
20,105958,32379,32379,0.351591,0.561599,0.15,2.5,6.0,convex
21,106418,31781,31781,0.355191,0.571415,0.15,2.5,6.0,convex
22,109532,32918,32918,0.355175,0.573391,0.15,2.5,6.0,convex
23,110787,33022,33022,0.355407,0.573566,0.15,2.5,6.0,convex
24,109858,32512,32512,0.356242,0.57536,0.15,2.5,6.0,convex
25,109903,32539,32539,0.355716,0.574606,0.15,2.5,6.0,convex
26,109635,32541,32541,0.355474,0.574745,0.15,2.5,6.0,convex
27,109896,32508,32508,0.356293,0.576362,0.15,2.5,6.0,convex
28,110200,32578,32578,0.356344,0.575116,0.15,2.5,6.0,convex
29,110115,32618,32618,0.356071,0.575624,0.15,2.5,6.0,convex
30,110001,32611,32611,0.356393,0.576305,0.15,2.5,6.0,convex
31,109694,32613,32613,0.356303,0.575614,0.15,2.5,6.0,convex
32,110111,32770,32770,0.35572,0.573381,0.15,2.5,6.0,convex
33,109806,32872,32872,0.355732,0.573894,0.15,2.5,6.0,convex
34,109995,32748,32748,0.355356,0.573309,0.15,2.5,6.0,convex
35,109078,32638,32638,0.354164,0.572182,0.15,2.5,6.0,convex
36,109873,32872,32872,0.355374,0.574328,0.15,2.5,6.0,convex
37,109468,32698,32698,0.355252,0.574177,0.15,2.5,6.0,convex
38,110068,32603,32603,0.35621,0.575553,0.15,2.5,6.0,convex
39,110500,32790,32790,0.356126,0.575362,0.15,2.5,6.0,convex
40,109737,32532,32532,0.355792,0.575748,0.15,2.5,6.0,convex
41,110217,32847,32847,0.3548,0.573398,0.15,2.5,6.0,convex
42,109581,32845,32845,0.355756,0.575104,0.15,2.5,6.0,convex
43,110276,32738,32738,0.357383,0.576543,0.15,2.5,6.0,convex
44,109357,32304,32304,0.356516,0.575432,0.15,2.5,6.0,convex
45,109702,32373,32373,0.35736,0.577039,0.15,2.5,6.0,convex
46,109660,32534,32534,0.357095,0.57767,0.15,2.5,6.0,convex
47,109773,32418,32418,0.357502,0.577684,0.15,2.5,6.0,convex
48,109793,32406,32406,0.358719,0.579368,0.15,2.5,6.0,convex
49,109909,32381,32381,0.358106,0.57904,0.15,2.5,6.0,convex
50,110011,32523,32523,0.357947,0.577976,0.15,2.5,6.0,convex
51,110083,32832,32832,0.356177,0.574581,0.15,2.5,6.0,convex
52,109960,32814,32814,0.356062,0.574683,0.15,2.5,6.0,convex
53,109605,32712,32712,0.354714,0.573276,0.15,2.5,6.0,convex
54,110000,32811,32811,0.355447,0.574069,0.15,2.5,6.0,convex
55,110539,32665,32665,0.356282,0.574653,0.15,2.5,6.0,convex
56,110112,32545,32545,0.356177,0.575629,0.15,2.5,6.0,convex
57,110338,32754,32754,0.356792,0.576462,0.15,2.5,6.0,convex
58,109719,32357,32357,0.357764,0.578214,0.15,2.5,6.0,convex
59,109711,32218,32218,0.357643,0.578246,0.15,2.5,6.0,convex
60,110107,32418,32418,0.356619,0.576559,0.15,2.5,6.0,convex
61,109911,32398,32398,0.356929,0.577356,0.15,2.5,6.0,convex
62,110447,32589,32589,0.356387,0.575662,0.15,2.5,6.0,convex
63,110294,32746,32746,0.356545,0.575356,0.15,2.5,6.0,convex
64,109862,32677,32677,0.355553,0.573382,0.15,2.5,6.0,convex
65,110361,33127,33127,0.354563,0.571881,0.15,2.5,6.0,convex
66,110266,33173,33173,0.35496,0.572505,0.15,2.5,6.0,convex
67,110191,33058,33058,0.35535,0.573178,0.15,2.5,6.0,convex
68,109494,32606,32606,0.35627,0.5748,0.15,2.5,6.0,convex
69,109523,32451,32451,0.355968,0.574729,0.15,2.5,6.0,convex
70,109402,32302,32302,0.35606,0.575426,0.15,2.5,6.0,convex
