generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49406,49406,0.0,0.0,0.2,2.75,6.0,convex
2,78426,49372,49372,0.0,0.0,0.2,2.75,6.0,convex
3,80412,50410,50410,0.0,0.0,0.2,2.75,6.0,convex
4,81453,51039,51039,0.0,0.0,0.2,2.75,6.0,convex
5,79421,50318,50318,0.0,0.0,0.2,2.75,6.0,convex
6,76231,49027,49027,0.0,0.0,0.2,2.75,6.0,convex
7,78234,50077,50077,0.0,0.0,0.2,2.75,6.0,convex
8,80413,51015,51015,0.0,0.0,0.2,2.75,6.0,convex
9,77956,49734,49734,0.0,0.0,0.2,2.75,6.0,convex
10,73321,47521,47521,0.0,0.0,0.2,2.75,6.0,convex
11,80456,50939,50939,0.0,0.0,0.2,2.75,6.0,convex
12,101725,53051,53051,0.149291,0.16305,0.2,2.75,6.0,convex
13,97941,46530,46530,0.242232,0.280025,0.2,2.75,6.0,convex
14,89662,40887,40887,0.273386,0.364364,0.2,2.75,6.0,convex
15,101162,41696,41696,0.29666,0.422252,0.2,2.75,6.0,convex
16,106241,39696,39696,0.32003,0.475035,0.2,2.75,6.0,convex
17,106023,36054,36054,0.343123,0.525418,0.2,2.75,6.0,convex
18,105112,33503,33503,0.360551,0.564833,0.2,2.75,6.0,convex
19,108211,32637,32637,0.370969,0.588349,0.2,2.75,6.0,convex
20,109514,31336,31336,0.376107,0.600998,0.2,2.75,6.0,convex
21,109596,30121,30121,0.380401,0.610806,0.2,2.75,6.0,convex
22,110322,29867,29867,0.382025,0.614215,0.2,2.75,6.0,convex
23,110604,29951,29951,0.380898,0.612762,0.2,2.75,6.0,convex
24,111466,30078,30078,0.381869,0.614508,0.2,2.75,6.0,convex
25,110746,29880,29880,0.380952,0.612751,0.2,2.75,6.0,convex
26,110490,29816,29816,0.379959,0.610666,0.2,2.75,6.0,convex
27,110546,30079,30079,0.378349,0.609509,0.2,2.75,6.0,convex
28,111495,30361,30361,0.378613,0.609051,0.2,2.75,6.0,convex
29,111232,30556,30556,0.378454,0.608097,0.2,2.75,6.0,convex
30,111135,30553,30553,0.380039,0.610664,0.2,2.75,6.0,convex
31,110752,30510,30510,0.378262,0.609272,0.2,2.75,6.0,convex
32,111272,30449,30449,0.378316,0.608261,0.2,2.75,6.0,convex
33,111278,30401,30401,0.379534,0.609955,0.2,2.75,6.0,convex
34,111272,30242,30242,0.380008,0.610693,0.2,2.75,6.0,convex
35,110642,30235,30235,0.378862,0.609347,0.2,2.75,6.0,convex
36,110868,30322,30322,0.377992,0.607594,0.2,2.75,6.0,convex
37,111063,30550,30550,0.377049,0.605978,0.2,2.75,6.0,convex
38,110966,30379,30379,0.379466,0.609875,0.2,2.75,6.0,convex
39,110428,30317,30317,0.378773,0.610039,0.2,2.75,6.0,convex
40,110776,30269,30269,0.379182,0.61015,0.2,2.75,6.0,convex
41,110620,30234,30234,0.379113,0.609822,0.2,2.75,6.0,convex
42,111136,30367,30367,0.379152,0.610002,0.2,2.75,6.0,convex
43,111263,30367,30367,0.37935,0.610098,0.2,2.75,6.0,convex
44,110882,30377,30377,0.380397,0.611283,0.2,2.75,6.0,convex
45,111005,30220,30220,0.380911,0.612069,0.2,2.75,6.0,convex
46,110680,30342,30342,0.379826,0.61186,0.2,2.75,6.0,convex
47,110900,30360,30360,0.380878,0.612598,0.2,2.75,6.0,convex
48,111006,30290,30290,0.380962,0.613323,0.2,2.75,6.0,convex
49,111438,30212,30212,0.380885,0.613302,0.2,2.75,6.0,convex
50,111567,30266,30266,0.380893,0.612594,0.2,2.75,6.0,convex
51,110833,30034,30034,0.382271,0.615057,0.2,2.75,6.0,convex
52,111094,30119,30119,0.382114,0.614984,0.2,2.75,6.0,convex
53,110574,30038,30038,0.381406,0.614816,0.2,2.75,6.0,convex
54,110885,29739,29739,0.383131,0.617542,0.2,2.75,6.0,convex
55,110301,29613,29613,0.38328,0.618138,0.2,2.75,6.0,convex
56,110553,29767,29767,0.383629,0.618243,0.2,2.75,6.0,convex
57,110768,29724,29724,0.382809,0.616215,0.2,2.75,6.0,convex
58,110600,29849,29849,0.383122,0.617175,0.2,2.75,6.0,convex
59,110464,29841,29841,0.382577,0.616106,0.2,2.75,6.0,convex
60,110086,29829,29829,0.383017,0.616222,0.2,2.75,6.0,convex
61,110047,29809,29809,0.38185,0.614704,0.2,2.75,6.0,convex
62,110174,29770,29770,0.38197,0.615499,0.2,2.75,6.0,convex
63,110408,29871,29871,0.382789,0.617127,0.2,2.75,6.0,convex
64,110463,29747,29747,0.382894,0.616622,0.2,2.75,6.0,convex
65,110563,29790,29790,0.384244,0.619213,0.2,2.75,6.0,convex
66,110808,29540,29540,0.384129,0.619147,0.2,2.75,6.0,convex
67,110225,29556,29556,0.381437,0.615088,0.2,2.75,6.0,convex
68,111196,29971,29971,0.381604,0.614749,0.2,2.75,6.0,convex
69,111447,30218,30218,0.381025,0.612717,0.2,2.75,6.0,convex
70,111141,30274,30274,0.380347,0.611328,0.2,2.75,6.0,convex
71,110775,30249,30249,0.378508,0.608457,0.2,2.75,6.0,convex
72,111114,30556,30556,0.376821,0.606004,0.2,2.75,6.0,convex
73,111119,30557,30557,0.377327,0.607567,0.2,2.75,6.0,convex
74,111187,30554,30554,0.377692,0.60765,0.2,2.75,6.0,convex
75,111069,30736,30736,0.376819,0.605528,0.2,2.75,6.0,convex
76,111246,30898,30898,0.377592,0.606691,0.2,2.75,6.0,convex
77,111970,30991,30991,0.378462,0.607244,0.2,2.75,6.0,convex
78,111743,30728,30728,0.379616,0.609829,0.2,2.75,6.0,convex
79,111534,30508,30508,0.379569,0.609288,0.2,2.75,6.0,convex
80,111729,30611,30611,0.379907,0.610103,0.2,2.75,6.0,convex
81,110864,30350,30350,0.378081,0.60859,0.2,2.75,6.0,convex
82,111151,30305,30305,0.3794,0.610414,0.2,2.75,6.0,convex
83,111067,30075,30075,0.380707,0.612423,0.2,2.75,6.0,convex
84,110748,30098,30098,0.380506,0.613117,0.2,2.75,6.0,convex
85,110915,30124,30124,0.380121,0.611793,0.2,2.75,6.0,convex
86,111491,30277,30277,0.379943,0.611132,0.2,2.75,6.0,convex
87,111275,30377,30377,0.379274,0.61038,0.2,2.75,6.0,convex
88,111219,30495,30495,0.379903,0.611469,0.2,2.75,6.0,convex
89,110827,30460,30460,0.379832,0.611685,0.2,2.75,6.0,convex
90,110641,30300,30300,0.379728,0.612594,0.2,2.75,6.0,convex
91,110901,30390,30390,0.380515,0.613184,0.2,2.75,6.0,convex
92,110891,30416,30416,0.380235,0.611763,0.2,2.75,6.0,convex
93,111312,30425,30425,0.380586,0.612168,0.2,2.75,6.0,convex
94,110944,30184,30184,0.380363,0.612324,0.2,2.75,6.0,convex
95,110878,30086,30086,0.380635,0.612862,0.2,2.75,6.0,convex
96,110523,29949,29949,0.37975,0.611184,0.2,2.75,6.0,convex
97,110966,30386,30386,0.379175,0.610663,0.2,2.75,6.0,convex
98,111323,30454,30454,0.380198,0.611618,0.2,2.75,6.0,convex
99,111319,30465,30465,0.379497,0.610442,0.2,2.75,6.0,convex
100,111715,30529,30529,0.378159,0.607984,0.2,2.75,6.0,convex
101,111029,30499,30499,0.378447,0.608537,0.2,2.75,6.0,convex
102,111147,30373,30373,0.379806,0.609872,0.2,2.75,6.0,convex
103,111038,30347,30347,0.381408,0.61292,0.2,2.75,6.0,convex
104,110597,30041,30041,0.381681,0.61405,0.2,2.75,6.0,convex
105,110654,30031,30031,0.382017,0.614989,0.2,2.75,6.0,convex
106,109851,29898,29898,0.381316,0.614647,0.2,2.75,6.0,convex
107,110845,30033,30033,0.381509,0.614155,0.2,2.75,6.0,convex
108,110889,29999,29999,0.382301,0.615527,0.2,2.75,6.0,convex
109,110526,29886,29886,0.381947,0.614397,0.2,2.75,6.0,convex
110,110439,29852,29852,0.38202,0.614038,0.2,2.75,6.0,convex
111,110996,30043,30043,0.382321,0.614458,0.2,2.75,6.0,convex
112,110899,29765,29765,0.380608,0.612683,0.2,2.75,6.0,convex
113,111088,30019,30019,0.379348,0.611028,0.2,2.75,6.0,convex
114,111122,30326,30326,0.378065,0.609005,0.2,2.75,6.0,convex
