generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78848,49520,49520,0.0,0.0,0.25,0.6,6.0,concave
2,78450,49438,49438,0.0,0.0,0.25,0.6,6.0,concave
3,78014,49398,49398,0.0,0.0,0.25,0.6,6.0,concave
4,77811,49520,49520,0.0,0.0,0.25,0.6,6.0,concave
5,77889,49628,49628,0.0,0.0,0.25,0.6,6.0,concave
6,78193,49679,49679,0.0,0.0,0.25,0.6,6.0,concave
7,78322,49721,49721,0.0,0.0,0.25,0.6,6.0,concave
8,78879,50199,50199,0.0,0.0,0.25,0.6,6.0,concave
9,78363,49870,49870,0.0,0.0,0.25,0.6,6.0,concave
10,78312,50105,50105,0.0,0.0,0.25,0.6,6.0,concave
11,78603,50276,50276,0.0,0.0,0.25,0.6,6.0,concave
12,82148,50088,50088,0.0392414,0.045963,0.25,0.6,6.0,concave
13,83302,49346,49346,0.0662765,0.0845209,0.25,0.6,6.0,concave
14,81427,47710,47710,0.0826426,0.116519,0.25,0.6,6.0,concave
15,79599,45503,45503,0.100745,0.150237,0.25,0.6,6.0,concave
16,76691,42926,42926,0.116203,0.180248,0.25,0.6,6.0,concave
17,73451,39963,39963,0.131256,0.209056,0.25,0.6,6.0,concave
18,70277,37341,37341,0.143273,0.231544,0.25,0.6,6.0,concave
19,67270,34857,34857,0.156965,0.256753,0.25,0.6,6.0,concave
20,64351,32456,32456,0.169043,0.278153,0.25,0.6,6.0,concave
21,62438,30567,30567,0.180452,0.298205,0.25,0.6,6.0,concave
22,60146,28806,28806,0.189339,0.314788,0.25,0.6,6.0,concave
23,57755,27064,27064,0.197321,0.329545,0.25,0.6,6.0,concave
24,55867,25614,25614,0.205357,0.342943,0.25,0.6,6.0,concave
25,54113,24408,24408,0.212339,0.355122,0.25,0.6,6.0,concave
26,52663,23395,23395,0.21829,0.366293,0.25,0.6,6.0,concave
27,51283,22265,22265,0.225031,0.376853,0.25,0.6,6.0,concave
28,50052,21338,21338,0.231514,0.388433,0.25,0.6,6.0,concave
29,48442,20402,20402,0.236099,0.395168,0.25,0.6,6.0,concave
30,47386,19654,19654,0.242083,0.405814,0.25,0.6,6.0,concave
31,46340,18996,18996,0.2454,0.412152,0.25,0.6,6.0,concave
32,45773,18531,18531,0.251755,0.422299,0.25,0.6,6.0,concave
33,44493,17872,17872,0.257218,0.431697,0.25,0.6,6.0,concave
34,43564,17307,17307,0.260041,0.436591,0.25,0.6,6.0,concave
35,42988,16827,16827,0.265404,0.4457,0.25,0.6,6.0,concave
36,42360,16361,16361,0.268113,0.449764,0.25,0.6,6.0,concave
37,41530,15955,15955,0.272512,0.456002,0.25,0.6,6.0,concave
38,40879,15447,15447,0.274013,0.458052,0.25,0.6,6.0,concave
39,40544,15253,15253,0.278242,0.464768,0.25,0.6,6.0,concave
40,39862,14925,14925,0.278915,0.465701,0.25,0.6,6.0,concave
41,39310,14638,14638,0.282294,0.471666,0.25,0.6,6.0,concave
42,38949,14415,14415,0.284661,0.475302,0.25,0.6,6.0,concave
43,38476,14207,14207,0.28491,0.47417,0.25,0.6,6.0,concave
44,38184,14172,14172,0.28869,0.481724,0.25,0.6,6.0,concave
45,37694,13766,13766,0.291405,0.486983,0.25,0.6,6.0,concave
46,37504,13619,13619,0.29045,0.484035,0.25,0.6,6.0,concave
47,37365,13454,13454,0.292872,0.489128,0.25,0.6,6.0,concave
48,37090,13325,13325,0.293418,0.489481,0.25,0.6,6.0,concave
49,36895,13230,13230,0.294233,0.489237,0.25,0.6,6.0,concave
50,36451,13122,13122,0.295017,0.489988,0.25,0.6,6.0,concave
51,36374,13061,13061,0.295401,0.491747,0.25,0.6,6.0,concave
52,36051,12864,12864,0.29883,0.497618,0.25,0.6,6.0,concave
53,36085,12730,12730,0.30161,0.503292,0.25,0.6,6.0,concave
54,35741,12476,12476,0.303827,0.505901,0.25,0.6,6.0,concave
55,35380,12206,12206,0.304332,0.505703,0.25,0.6,6.0,concave
56,34856,12048,12048,0.306172,0.508506,0.25,0.6,6.0,concave
57,34783,11986,11986,0.309478,0.514217,0.25,0.6,6.0,concave
58,34571,11775,11775,0.311171,0.516395,0.25,0.6,6.0,concave
59,34375,11640,11640,0.311808,0.517924,0.25,0.6,6.0,concave
60,34021,11561,11561,0.312611,0.520111,0.25,0.6,6.0,concave
61,33853,11387,11387,0.313964,0.521714,0.25,0.6,6.0,concave
62,33714,11381,11381,0.314831,0.522659,0.25,0.6,6.0,concave
63,33539,11178,11178,0.315436,0.523089,0.25,0.6,6.0,concave
64,33327,11185,11185,0.315149,0.5235,0.25,0.6,6.0,concave
65,33328,11174,11174,0.315123,0.52177,0.25,0.6,6.0,concave
66,33131,11131,11131,0.318354,0.527531,0.25,0.6,6.0,concave
67,32947,11008,11008,0.317527,0.526318,0.25,0.6,6.0,concave
68,32824,10852,10852,0.318568,0.528455,0.25,0.6,6.0,concave
69,32796,10794,10794,0.319484,0.528696,0.25,0.6,6.0,concave
70,32582,10714,10714,0.321024,0.531294,0.25,0.6,6.0,concave
71,32392,10630,10630,0.32225,0.533888,0.25,0.6,6.0,concave
72,32098,10559,10559,0.322852,0.534115,0.25,0.6,6.0,concave
73,32085,10570,10570,0.324757,0.536628,0.25,0.6,6.0,concave
74,32228,10545,10545,0.327279,0.540941,0.25,0.6,6.0,concave
75,32233,10320,10320,0.326612,0.538615,0.25,0.6,6.0,concave
76,31875,10363,10363,0.325855,0.538657,0.25,0.6,6.0,concave
77,31764,10369,10369,0.327627,0.541752,0.25,0.6,6.0,concave
78,31805,10288,10288,0.331289,0.548127,0.25,0.6,6.0,concave
