generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49275,49275,0.0,0.0,0.25,2.75,6.0,convex
2,77905,48950,48950,0.0,0.0,0.25,2.75,6.0,convex
3,81694,51132,51132,0.0,0.0,0.25,2.75,6.0,convex
4,83522,52442,52442,0.0,0.0,0.25,2.75,6.0,convex
5,74548,48270,48270,0.0,0.0,0.25,2.75,6.0,convex
6,71214,46702,46702,0.0,0.0,0.25,2.75,6.0,convex
7,85195,53211,53211,0.0,0.0,0.25,2.75,6.0,convex
8,86049,53541,53541,0.0,0.0,0.25,2.75,6.0,convex
9,63081,42409,42409,0.0,0.0,0.25,2.75,6.0,convex
10,70885,46176,46176,0.0,0.0,0.25,2.75,6.0,convex
11,97166,58827,58827,0.0,0.0,0.25,2.75,6.0,convex
12,105598,54773,54773,0.156045,0.156045,0.25,2.75,6.0,convex
13,80268,39027,39027,0.257254,0.302506,0.25,2.75,6.0,convex
14,86527,39486,39486,0.257971,0.343826,0.25,2.75,6.0,convex
15,111967,46527,46527,0.272793,0.384268,0.25,2.75,6.0,convex
16,113080,42543,42543,0.300111,0.425447,0.25,2.75,6.0,convex
17,97822,35403,35403,0.337789,0.512967,0.25,2.75,6.0,convex
18,104204,35431,35431,0.354396,0.550315,0.25,2.75,6.0,convex
19,108377,34275,34275,0.363407,0.573178,0.25,2.75,6.0,convex
20,110095,31910,31910,0.374161,0.596586,0.25,2.75,6.0,convex
21,108151,29830,29830,0.380897,0.610449,0.25,2.75,6.0,convex
22,109823,29840,29840,0.383014,0.615184,0.25,2.75,6.0,convex
23,110720,30198,30198,0.383795,0.618772,0.25,2.75,6.0,convex
24,110431,29477,29477,0.384746,0.620349,0.25,2.75,6.0,convex
25,110198,29228,29228,0.385823,0.62259,0.25,2.75,6.0,convex
26,110137,29213,29213,0.385083,0.621562,0.25,2.75,6.0,convex
27,110066,29481,29481,0.384075,0.620252,0.25,2.75,6.0,convex
28,110479,29528,29528,0.384274,0.620374,0.25,2.75,6.0,convex
29,110554,29526,29526,0.383906,0.618265,0.25,2.75,6.0,convex
30,110674,29636,29636,0.383678,0.617695,0.25,2.75,6.0,convex
31,110976,29750,29750,0.383795,0.618533,0.25,2.75,6.0,convex
32,110268,29647,29647,0.385042,0.621472,0.25,2.75,6.0,convex
33,109909,29246,29246,0.386236,0.623167,0.25,2.75,6.0,convex
34,109765,29054,29054,0.386324,0.623704,0.25,2.75,6.0,convex
35,110221,29112,29112,0.387266,0.624069,0.25,2.75,6.0,convex
36,109858,29115,29115,0.386548,0.623929,0.25,2.75,6.0,convex
37,110009,29234,29234,0.385152,0.621939,0.25,2.75,6.0,convex
38,110608,29317,29317,0.3856,0.62138,0.25,2.75,6.0,convex
39,110449,29350,29350,0.384253,0.619991,0.25,2.75,6.0,convex
40,111014,29720,29720,0.38418,0.619837,0.25,2.75,6.0,convex
41,110597,29698,29698,0.383866,0.619438,0.25,2.75,6.0,convex
42,110551,29685,29685,0.38575,0.621934,0.25,2.75,6.0,convex
43,110586,29495,29495,0.387384,0.624391,0.25,2.75,6.0,convex
44,110015,29206,29206,0.386703,0.623537,0.25,2.75,6.0,convex
45,110000,29211,29211,0.386734,0.624149,0.25,2.75,6.0,convex
46,110250,29068,29068,0.387128,0.624798,0.25,2.75,6.0,convex
47,109893,28928,28928,0.385768,0.623617,0.25,2.75,6.0,convex
48,110267,29042,29042,0.385847,0.623034,0.25,2.75,6.0,convex
49,110451,29128,29128,0.385483,0.622828,0.25,2.75,6.0,convex
50,110406,29227,29227,0.384455,0.620724,0.25,2.75,6.0,convex
51,110474,29494,29494,0.384626,0.620255,0.25,2.75,6.0,convex
52,110733,29704,29704,0.384359,0.620039,0.25,2.75,6.0,convex
53,110491,29808,29808,0.383476,0.61854,0.25,2.75,6.0,convex
54,110437,29884,29884,0.384118,0.618817,0.25,2.75,6.0,convex
55,110147,29740,29740,0.383909,0.618206,0.25,2.75,6.0,convex
56,110216,29790,29790,0.384156,0.619282,0.25,2.75,6.0,convex
