generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49292,49292,0.0,0.0,0.15,0.2,6.0,concave
2,78539,49455,49455,0.0,0.0,0.15,0.2,6.0,concave
3,78316,49603,49603,0.0,0.0,0.15,0.2,6.0,concave
4,78624,49912,49912,0.0,0.0,0.15,0.2,6.0,concave
5,78663,49997,49997,0.0,0.0,0.15,0.2,6.0,concave
6,78688,50180,50180,0.0,0.0,0.15,0.2,6.0,concave
7,78765,50210,50210,0.0,0.0,0.15,0.2,6.0,concave
8,78588,50036,50036,0.0,0.0,0.15,0.2,6.0,concave
9,78661,50031,50031,0.0,0.0,0.15,0.2,6.0,concave
10,78873,50254,50254,0.0,0.0,0.15,0.2,6.0,concave
11,78942,50368,50368,0.0,0.0,0.15,0.2,6.0,concave
12,79973,50112,50112,0.013863,0.016424,0.15,0.2,6.0,concave
13,80710,50238,50238,0.0239119,0.0313853,0.15,0.2,6.0,concave
14,79800,49500,49500,0.0295453,0.0423404,0.15,0.2,6.0,concave
15,79002,48476,48476,0.0366461,0.05636,0.15,0.2,6.0,concave
16,77898,47381,47381,0.0432042,0.0694952,0.15,0.2,6.0,concave
17,76534,46130,46130,0.0494649,0.0815194,0.15,0.2,6.0,concave
18,74940,44790,44790,0.0540286,0.0902875,0.15,0.2,6.0,concave
19,73296,43631,43631,0.0574897,0.0974142,0.15,0.2,6.0,concave
20,72435,42722,42722,0.0613649,0.104719,0.15,0.2,6.0,concave
21,71091,41618,41618,0.0655026,0.112322,0.15,0.2,6.0,concave
22,70022,40836,40836,0.0693514,0.120383,0.15,0.2,6.0,concave
23,69236,40006,40006,0.0720961,0.125574,0.15,0.2,6.0,concave
24,68544,39346,39346,0.0747107,0.130829,0.15,0.2,6.0,concave
25,67908,38662,38662,0.0761645,0.133314,0.15,0.2,6.0,concave
26,67369,38211,38211,0.0777248,0.136546,0.15,0.2,6.0,concave
27,66610,37840,37840,0.0788056,0.138503,0.15,0.2,6.0,concave
28,65827,37339,37339,0.0790421,0.139056,0.15,0.2,6.0,concave
29,65649,36948,36948,0.0820109,0.144085,0.15,0.2,6.0,concave
30,65007,36623,36623,0.0839443,0.147728,0.15,0.2,6.0,concave
31,64742,36442,36442,0.0850996,0.149969,0.15,0.2,6.0,concave
32,64483,36375,36375,0.0852373,0.15024,0.15,0.2,6.0,concave
33,64145,35993,35993,0.0865054,0.152613,0.15,0.2,6.0,concave
34,63434,35540,35540,0.0871072,0.153789,0.15,0.2,6.0,concave
35,63443,35457,35457,0.0877891,0.155759,0.15,0.2,6.0,concave
36,63018,35169,35169,0.0886454,0.157232,0.15,0.2,6.0,concave
37,62748,34884,34884,0.0901926,0.159737,0.15,0.2,6.0,concave
38,62543,34827,34827,0.090466,0.160859,0.15,0.2,6.0,concave
39,62214,34654,34654,0.0913497,0.162178,0.15,0.2,6.0,concave
40,62171,34559,34559,0.0919658,0.163553,0.15,0.2,6.0,concave
41,61906,34554,34554,0.0909737,0.161942,0.15,0.2,6.0,concave
42,62085,34610,34610,0.0919739,0.163581,0.15,0.2,6.0,concave
43,62224,34556,34556,0.0920123,0.163647,0.15,0.2,6.0,concave
44,62398,34572,34572,0.0925245,0.164591,0.15,0.2,6.0,concave
45,62242,34494,34494,0.0928983,0.164945,0.15,0.2,6.0,concave
46,62301,34521,34521,0.09349,0.166018,0.15,0.2,6.0,concave
47,62041,34190,34190,0.0945068,0.168098,0.15,0.2,6.0,concave
48,62185,34215,34215,0.0936027,0.167168,0.15,0.2,6.0,concave
49,62042,34103,34103,0.0951505,0.17026,0.15,0.2,6.0,concave
50,61787,34034,34034,0.0946086,0.168989,0.15,0.2,6.0,concave
51,61885,34069,34069,0.0951278,0.170198,0.15,0.2,6.0,concave
52,61660,33801,33801,0.0951135,0.169738,0.15,0.2,6.0,concave
53,61499,33840,33840,0.0938737,0.167284,0.15,0.2,6.0,concave
54,61439,34035,34035,0.0941013,0.167247,0.15,0.2,6.0,concave
55,61379,33992,33992,0.0938466,0.166583,0.15,0.2,6.0,concave
56,61670,34181,34181,0.0941775,0.167554,0.15,0.2,6.0,concave
57,61586,34021,34021,0.0957687,0.170781,0.15,0.2,6.0,concave
58,61658,34112,34112,0.0949596,0.169296,0.15,0.2,6.0,concave
59,61500,33872,33872,0.0951967,0.169587,0.15,0.2,6.0,concave
60,61579,34007,34007,0.0937882,0.166379,0.15,0.2,6.0,concave
61,61716,34267,34267,0.0929704,0.165528,0.15,0.2,6.0,concave
62,61839,34222,34222,0.0931816,0.165783,0.15,0.2,6.0,concave
63,62166,34280,34280,0.0944623,0.168136,0.15,0.2,6.0,concave
64,62077,34209,34209,0.0942068,0.167455,0.15,0.2,6.0,concave
65,62078,34311,34311,0.0938514,0.16715,0.15,0.2,6.0,concave
66,61824,34389,34389,0.0935126,0.166716,0.15,0.2,6.0,concave
67,61731,34329,34329,0.0931742,0.165905,0.15,0.2,6.0,concave
68,62043,34424,34424,0.0937031,0.16672,0.15,0.2,6.0,concave
69,61828,34235,34235,0.0947335,0.168812,0.15,0.2,6.0,concave
70,61724,34090,34090,0.0950152,0.169222,0.15,0.2,6.0,concave
71,61775,34057,34057,0.0951634,0.169533,0.15,0.2,6.0,concave
72,61612,33904,33904,0.0949754,0.169428,0.15,0.2,6.0,concave
73,61353,33801,33801,0.0949051,0.169426,0.15,0.2,6.0,concave
74,61469,33952,33952,0.0947674,0.168662,0.15,0.2,6.0,concave
75,61432,33923,33923,0.0951137,0.169059,0.15,0.2,6.0,concave
76,61727,34037,34037,0.0951066,0.169021,0.15,0.2,6.0,concave
77,61461,33822,33822,0.0946345,0.168444,0.15,0.2,6.0,concave
78,61535,33875,33875,0.0942363,0.167699,0.15,0.2,6.0,concave
79,61562,33954,33954,0.093309,0.166239,0.15,0.2,6.0,concave
80,61512,34023,34023,0.0946241,0.168509,0.15,0.2,6.0,concave
81,61635,34142,34142,0.0931073,0.165776,0.15,0.2,6.0,concave
82,61787,34210,34210,0.093369,0.16598,0.15,0.2,6.0,concave
83,61887,34189,34189,0.0932841,0.16575,0.15,0.2,6.0,concave
84,62077,34216,34216,0.0940292,0.166706,0.15,0.2,6.0,concave
85,61940,34247,34247,0.0939539,0.167087,0.15,0.2,6.0,concave
86,62202,34423,34423,0.094651,0.168361,0.15,0.2,6.0,concave
87,62205,34280,34280,0.0948691,0.16921,0.15,0.2,6.0,concave
88,62529,34337,34337,0.0951088,0.1695,0.15,0.2,6.0,concave
89,62166,34078,34078,0.0945149,0.168235,0.15,0.2,6.0,concave
90,61893,34106,34106,0.094451,0.168483,0.15,0.2,6.0,concave
91,61822,34251,34251,0.0937062,0.167273,0.15,0.2,6.0,concave
92,62020,34507,34507,0.0927692,0.164787,0.15,0.2,6.0,concave
93,62278,34677,34677,0.0926413,0.165055,0.15,0.2,6.0,concave
94,62218,34398,34398,0.0933558,0.166629,0.15,0.2,6.0,concave
95,61815,34024,34024,0.0936006,0.166901,0.15,0.2,6.0,concave
96,61770,33960,33960,0.094015,0.167232,0.15,0.2,6.0,concave
97,61773,33973,33973,0.094346,0.167504,0.15,0.2,6.0,concave
98,61507,33882,33882,0.0941896,0.167346,0.15,0.2,6.0,concave
99,61373,33952,33952,0.0945686,0.16846,0.15,0.2,6.0,concave
100,61376,33757,33757,0.0940897,0.167172,0.15,0.2,6.0,concave
101,61150,33729,33729,0.0943998,0.167971,0.15,0.2,6.0,concave
102,61369,33691,33691,0.0936397,0.166686,0.15,0.2,6.0,concave
103,61079,33630,33630,0.0942639,0.168048,0.15,0.2,6.0,concave
104,60979,33583,33583,0.0937922,0.166634,0.15,0.2,6.0,concave
105,61135,33784,33784,0.0942317,0.167754,0.15,0.2,6.0,concave
106,61273,33705,33705,0.0939615,0.166803,0.15,0.2,6.0,concave
107,61159,33801,33801,0.0928469,0.165006,0.15,0.2,6.0,concave
108,61236,33902,33902,0.0934324,0.166112,0.15,0.2,6.0,concave
109,61564,33963,33963,0.0939957,0.167095,0.15,0.2,6.0,concave
110,61902,34095,34095,0.0941684,0.166941,0.15,0.2,6.0,concave
111,61775,34147,34147,0.0933036,0.165497,0.15,0.2,6.0,concave
112,61958,34277,34277,0.0924841,0.16444,0.15,0.2,6.0,concave
113,61717,34235,34235,0.0930581,0.165423,0.15,0.2,6.0,concave
114,62008,34353,34353,0.0931723,0.165982,0.15,0.2,6.0,concave
115,62021,34209,34209,0.0945319,0.168319,0.15,0.2,6.0,concave
116,62076,34346,34346,0.0939255,0.167739,0.15,0.2,6.0,concave
117,61730,34008,34008,0.0948877,0.169582,0.15,0.2,6.0,concave
118,61715,34063,34063,0.0946565,0.168491,0.15,0.2,6.0,concave
119,61875,34297,34297,0.0951338,0.168889,0.15,0.2,6.0,concave
120,61814,34147,34147,0.0936406,0.166669,0.15,0.2,6.0,concave
121,61880,34095,34095,0.0942308,0.167701,0.15,0.2,6.0,concave
122,61858,34108,34108,0.0946294,0.168543,0.15,0.2,6.0,concave
123,61685,33897,33897,0.0948475,0.169202,0.15,0.2,6.0,concave
124,61310,33781,33781,0.0942004,0.16805,0.15,0.2,6.0,concave
125,60841,33607,33607,0.0947632,0.168796,0.15,0.2,6.0,concave
126,61252,33723,33723,0.0951759,0.169208,0.15,0.2,6.0,concave
127,60980,33501,33501,0.0952871,0.169814,0.15,0.2,6.0,concave
128,61210,33358,33358,0.0954984,0.170156,0.15,0.2,6.0,concave
129,61080,33587,33587,0.0947899,0.168954,0.15,0.2,6.0,concave
130,61149,33447,33447,0.0948324,0.168881,0.15,0.2,6.0,concave
131,61037,33604,33604,0.0939563,0.167184,0.15,0.2,6.0,concave
132,61272,33762,33762,0.0947957,0.16887,0.15,0.2,6.0,concave
133,61843,34015,34015,0.0949602,0.169161,0.15,0.2,6.0,concave
134,61599,33918,33918,0.0949558,0.169897,0.15,0.2,6.0,concave
135,61471,33904,33904,0.0947486,0.169099,0.15,0.2,6.0,concave
136,61409,33843,33843,0.0948468,0.168879,0.15,0.2,6.0,concave
137,61488,33721,33721,0.0950045,0.169079,0.15,0.2,6.0,concave
138,61446,33734,33734,0.094951,0.168865,0.15,0.2,6.0,concave
139,61539,33840,33840,0.0954766,0.169377,0.15,0.2,6.0,concave
140,61757,33956,33956,0.0938995,0.167042,0.15,0.2,6.0,concave
141,61879,34049,34049,0.0943291,0.167964,0.15,0.2,6.0,concave
142,61996,34083,34083,0.0949368,0.168778,0.15,0.2,6.0,concave
143,61695,33922,33922,0.0942778,0.168303,0.15,0.2,6.0,concave
144,61750,34003,34003,0.0945483,0.167932,0.15,0.2,6.0,concave
145,61415,33925,33925,0.0944543,0.167954,0.15,0.2,6.0,concave
146,61232,33985,33985,0.094051,0.167611,0.15,0.2,6.0,concave
147,61559,34031,34031,0.0945741,0.168266,0.15,0.2,6.0,concave
148,61324,33774,33774,0.0935217,0.16599,0.15,0.2,6.0,concave
149,61358,33843,33843,0.093649,0.166663,0.15,0.2,6.0,concave
