generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49537,49537,0.0,0.0,0.95,0.15,6.0,linear
2,78197,49338,49338,0.0,0.0,0.95,0.15,6.0,linear
3,79047,49870,49870,0.0,0.0,0.95,0.15,6.0,linear
4,79760,50425,50425,0.0,0.0,0.95,0.15,6.0,linear
5,79676,50410,50410,0.0,0.0,0.95,0.15,6.0,linear
6,77648,49335,49335,0.0,0.0,0.95,0.15,6.0,linear
7,77712,49538,49538,0.0,0.0,0.95,0.15,6.0,linear
8,79127,50307,50307,0.0,0.0,0.95,0.15,6.0,linear
9,79151,50258,50258,0.0,0.0,0.95,0.15,6.0,linear
10,77702,49521,49521,0.0,0.0,0.95,0.15,6.0,linear
11,78545,50171,50171,0.0,0.0,0.95,0.15,6.0,linear
12,80625,50853,50853,0.0104594,0.012702,0.95,0.15,6.0,linear
13,80176,50109,50109,0.0179623,0.0234444,0.95,0.15,6.0,linear
14,78259,49302,49302,0.0233985,0.0339415,0.95,0.15,6.0,linear
15,77955,48658,48658,0.0290242,0.0450952,0.95,0.15,6.0,linear
16,78691,48311,48311,0.034221,0.0559334,0.95,0.15,6.0,linear
17,79885,48158,48158,0.0397841,0.0669005,0.95,0.15,6.0,linear
18,79670,47810,47810,0.0447435,0.0770907,0.95,0.15,6.0,linear
19,79594,47673,47673,0.0487887,0.0854514,0.95,0.15,6.0,linear
20,79642,47414,47414,0.0544586,0.0966564,0.95,0.15,6.0,linear
21,79502,46888,46888,0.0598181,0.107665,0.95,0.15,6.0,linear
22,79923,46481,46481,0.0643583,0.116648,0.95,0.15,6.0,linear
23,79544,45949,45949,0.0692199,0.126374,0.95,0.15,6.0,linear
24,80132,45896,45896,0.0743537,0.136575,0.95,0.15,6.0,linear
25,80738,46041,46041,0.0776962,0.143873,0.95,0.15,6.0,linear
26,80204,45428,45428,0.0828984,0.153874,0.95,0.15,6.0,linear
