generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49613,49613,0.0,0.0,0.5,0.75,6.0,concave
2,78420,49449,49449,0.0,0.0,0.5,0.75,6.0,concave
3,77942,49307,49307,0.0,0.0,0.5,0.75,6.0,concave
4,77669,49429,49429,0.0,0.0,0.5,0.75,6.0,concave
5,77690,49307,49307,0.0,0.0,0.5,0.75,6.0,concave
6,78025,49466,49466,0.0,0.0,0.5,0.75,6.0,concave
7,78055,49622,49622,0.0,0.0,0.5,0.75,6.0,concave
8,78312,49802,49802,0.0,0.0,0.5,0.75,6.0,concave
9,78542,49960,49960,0.0,0.0,0.5,0.75,6.0,concave
10,78428,49892,49892,0.0,0.0,0.5,0.75,6.0,concave
11,78508,50051,50051,0.0,0.0,0.5,0.75,6.0,concave
12,82893,49811,49811,0.0478689,0.0555197,0.5,0.75,6.0,concave
13,84733,49411,49411,0.0822433,0.103767,0.5,0.75,6.0,concave
14,83075,47549,47549,0.100151,0.139143,0.5,0.75,6.0,concave
15,79906,44719,44719,0.120946,0.178687,0.5,0.75,6.0,concave
16,76475,41518,41518,0.141152,0.216602,0.5,0.75,6.0,concave
17,72840,38009,38009,0.16019,0.252744,0.5,0.75,6.0,concave
18,69188,34699,34699,0.177817,0.285317,0.5,0.75,6.0,concave
19,65884,31911,31911,0.195037,0.315649,0.5,0.75,6.0,concave
20,62346,29162,29162,0.211328,0.344313,0.5,0.75,6.0,concave
21,59221,26670,26670,0.225613,0.370418,0.5,0.75,6.0,concave
22,56348,24668,24668,0.239422,0.395428,0.5,0.75,6.0,concave
23,53782,22558,22558,0.254095,0.420634,0.5,0.75,6.0,concave
24,51594,20802,20802,0.266395,0.440993,0.5,0.75,6.0,concave
25,49025,19173,19173,0.277201,0.45933,0.5,0.75,6.0,concave
26,47073,17784,17784,0.289102,0.479411,0.5,0.75,6.0,concave
27,44860,16212,16212,0.301425,0.498436,0.5,0.75,6.0,concave
28,42781,15119,15119,0.31103,0.51352,0.5,0.75,6.0,concave
29,40908,14081,14081,0.320824,0.529449,0.5,0.75,6.0,concave
30,39586,13263,13263,0.331276,0.545544,0.5,0.75,6.0,concave
31,38060,12338,12338,0.341695,0.562705,0.5,0.75,6.0,concave
32,36801,11607,11607,0.348612,0.573417,0.5,0.75,6.0,concave
33,35515,10881,10881,0.358161,0.587737,0.5,0.75,6.0,concave
34,34239,10101,10101,0.367478,0.601919,0.5,0.75,6.0,concave
35,32651,9299,9299,0.37724,0.616806,0.5,0.75,6.0,concave
36,31672,8739,8739,0.38976,0.633592,0.5,0.75,6.0,concave
37,30151,8035,8035,0.396505,0.642473,0.5,0.75,6.0,concave
38,29012,7480,7480,0.406995,0.654735,0.5,0.75,6.0,concave
39,27923,6940,6940,0.414203,0.665407,0.5,0.75,6.0,concave
40,27049,6465,6465,0.422327,0.672364,0.5,0.75,6.0,concave
41,25941,6072,6072,0.42999,0.681922,0.5,0.75,6.0,concave
42,25062,5673,5673,0.436359,0.688658,0.5,0.75,6.0,concave
43,24297,5340,5340,0.447356,0.70405,0.5,0.75,6.0,concave
44,23403,4962,4962,0.456715,0.713477,0.5,0.75,6.0,concave
45,22588,4620,4620,0.464792,0.722973,0.5,0.75,6.0,concave
46,21800,4279,4279,0.474858,0.734646,0.5,0.75,6.0,concave
47,20905,3987,3987,0.482298,0.741322,0.5,0.75,6.0,concave
48,20066,3617,3617,0.493271,0.753434,0.5,0.75,6.0,concave
49,19347,3331,3331,0.506836,0.765725,0.5,0.75,6.0,concave
50,18456,3096,3096,0.514501,0.770838,0.5,0.75,6.0,concave
51,17772,2776,2776,0.527096,0.781312,0.5,0.75,6.0,concave
52,17001,2574,2574,0.538808,0.792606,0.5,0.75,6.0,concave
53,16310,2312,2312,0.551021,0.806234,0.5,0.75,6.0,concave
54,15628,2082,2082,0.568173,0.819987,0.5,0.75,6.0,concave
55,14853,1780,1780,0.583752,0.83358,0.5,0.75,6.0,concave
56,14171,1546,1546,0.601486,0.847573,0.5,0.75,6.0,concave
57,13476,1349,1349,0.620543,0.859282,0.5,0.75,6.0,concave
58,12554,1158,1158,0.638615,0.874432,0.5,0.75,6.0,concave
59,12087,972,972,0.662596,0.884822,0.5,0.75,6.0,concave
