generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49485,49485,0.0,0.0,0.55,0.75,6.0,convex
2,78267,49156,49156,0.0,0.0,0.55,0.75,6.0,convex
3,80344,50448,50448,0.0,0.0,0.55,0.75,6.0,convex
4,78660,49754,49754,0.0,0.0,0.55,0.75,6.0,convex
5,75722,48264,48264,0.0,0.0,0.55,0.75,6.0,convex
6,79037,50009,50009,0.0,0.0,0.55,0.75,6.0,convex
7,86108,53474,53474,0.0,0.0,0.55,0.75,6.0,convex
8,77647,49679,49679,0.0,0.0,0.55,0.75,6.0,convex
9,69020,45655,45655,0.0,0.0,0.55,0.75,6.0,convex
10,81872,51566,51566,0.0,0.0,0.55,0.75,6.0,convex
11,89924,55262,55262,0.0,0.0,0.55,0.75,6.0,convex
12,76188,46455,46455,0.0529083,0.0590959,0.55,0.75,6.0,convex
13,68717,41554,41554,0.0817915,0.106912,0.55,0.75,6.0,convex
14,92361,51593,51593,0.0929481,0.134183,0.55,0.75,6.0,convex
15,99947,53173,53173,0.0998823,0.136019,0.55,0.75,6.0,convex
16,71915,40071,40071,0.135116,0.207346,0.55,0.75,6.0,convex
17,74980,40689,40689,0.153408,0.254106,0.55,0.75,6.0,convex
18,94203,47024,47024,0.1594,0.26765,0.55,0.75,6.0,convex
19,96384,45592,45592,0.166833,0.280235,0.55,0.75,6.0,convex
20,85195,40937,40937,0.183654,0.314713,0.55,0.75,6.0,convex
21,86366,41358,41358,0.193137,0.336079,0.55,0.75,6.0,convex
22,93777,43397,43397,0.197261,0.345506,0.55,0.75,6.0,convex
23,94313,42213,42213,0.201951,0.353167,0.55,0.75,6.0,convex
24,89215,39901,39901,0.21029,0.370856,0.55,0.75,6.0,convex
25,90998,40271,40271,0.21337,0.378022,0.55,0.75,6.0,convex
26,94033,40785,40785,0.215473,0.38251,0.55,0.75,6.0,convex
27,93336,40011,40011,0.219254,0.390793,0.55,0.75,6.0,convex
28,93155,39594,39594,0.221379,0.39474,0.55,0.75,6.0,convex
29,93235,39676,39676,0.222521,0.397433,0.55,0.75,6.0,convex
30,95012,40008,40008,0.223145,0.397789,0.55,0.75,6.0,convex
31,94168,39411,39411,0.225057,0.401349,0.55,0.75,6.0,convex
32,93246,39246,39246,0.226875,0.406276,0.55,0.75,6.0,convex
33,93669,39403,39403,0.227239,0.406544,0.55,0.75,6.0,convex
34,93824,39204,39204,0.229914,0.411674,0.55,0.75,6.0,convex
