generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49187,49187,0.0,0.0,0.15,2.25,6.0,convex
2,78214,49263,49263,0.0,0.0,0.15,2.25,6.0,convex
3,81790,51391,51391,0.0,0.0,0.15,2.25,6.0,convex
4,79399,50548,50548,0.0,0.0,0.15,2.25,6.0,convex
5,76965,49658,49658,0.0,0.0,0.15,2.25,6.0,convex
6,78338,50278,50278,0.0,0.0,0.15,2.25,6.0,convex
7,77994,49609,49609,0.0,0.0,0.15,2.25,6.0,convex
8,77173,49003,49003,0.0,0.0,0.15,2.25,6.0,convex
9,80085,50571,50571,0.0,0.0,0.15,2.25,6.0,convex
10,81253,51207,51207,0.0,0.0,0.15,2.25,6.0,convex
11,76369,49014,49014,0.0,0.0,0.15,2.25,6.0,convex
12,87769,48034,48034,0.126697,0.143138,0.15,2.25,6.0,convex
13,99908,49502,49502,0.1949,0.234192,0.15,2.25,6.0,convex
14,97991,46382,46382,0.228898,0.296703,0.15,2.25,6.0,convex
15,91523,41039,41039,0.264598,0.37619,0.15,2.25,6.0,convex
16,93853,38651,38651,0.292163,0.441528,0.15,2.25,6.0,convex
17,100354,37658,37658,0.311143,0.486901,0.15,2.25,6.0,convex
18,103933,35667,35667,0.3244,0.516369,0.15,2.25,6.0,convex
19,104000,34227,34227,0.332989,0.537427,0.15,2.25,6.0,convex
20,106225,34189,34189,0.334711,0.543089,0.15,2.25,6.0,convex
21,107607,34403,34403,0.338066,0.549703,0.15,2.25,6.0,convex
22,108426,34034,34034,0.339287,0.552628,0.15,2.25,6.0,convex
23,107506,33680,33680,0.338482,0.551507,0.15,2.25,6.0,convex
24,107632,33879,33879,0.33782,0.551312,0.15,2.25,6.0,convex
25,108188,33878,33878,0.338318,0.551338,0.15,2.25,6.0,convex
26,107714,33707,33707,0.338041,0.551373,0.15,2.25,6.0,convex
27,108179,33864,33864,0.338285,0.551005,0.15,2.25,6.0,convex
28,107735,33664,33664,0.338831,0.55232,0.15,2.25,6.0,convex
29,108490,33960,33960,0.338033,0.550333,0.15,2.25,6.0,convex
30,108728,34126,34126,0.338641,0.551425,0.15,2.25,6.0,convex
31,108454,34081,34081,0.337323,0.549354,0.15,2.25,6.0,convex
32,108052,34231,34231,0.337794,0.551002,0.15,2.25,6.0,convex
33,108742,34321,34321,0.338427,0.550651,0.15,2.25,6.0,convex
34,107618,33957,33957,0.33907,0.552376,0.15,2.25,6.0,convex
