generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49238,49238,0.0,0.0,0.4,2.7,6.0,linear
2,78314,49092,49092,0.0,0.0,0.4,2.7,6.0,linear
3,79193,49887,49887,0.0,0.0,0.4,2.7,6.0,linear
4,80411,50621,50621,0.0,0.0,0.4,2.7,6.0,linear
5,80115,50896,50896,0.0,0.0,0.4,2.7,6.0,linear
6,77660,49744,49744,0.0,0.0,0.4,2.7,6.0,linear
7,76450,49100,49100,0.0,0.0,0.4,2.7,6.0,linear
8,78042,49666,49666,0.0,0.0,0.4,2.7,6.0,linear
9,80273,50666,50666,0.0,0.0,0.4,2.7,6.0,linear
10,79290,50292,50292,0.0,0.0,0.4,2.7,6.0,linear
11,76848,49201,49201,0.0,0.0,0.4,2.7,6.0,linear
12,94278,49810,49810,0.148385,0.165284,0.4,2.7,6.0,linear
13,102020,48579,48579,0.228695,0.269776,0.4,2.7,6.0,linear
14,97496,44281,44281,0.262948,0.337449,0.4,2.7,6.0,linear
15,94403,39824,39824,0.300737,0.416143,0.4,2.7,6.0,linear
16,94175,36180,36180,0.333637,0.485443,0.4,2.7,6.0,linear
17,93980,32430,32430,0.360493,0.542635,0.4,2.7,6.0,linear
18,93249,28677,28677,0.384017,0.590307,0.4,2.7,6.0,linear
19,92677,25805,25805,0.402216,0.624703,0.4,2.7,6.0,linear
20,91306,23681,23681,0.413538,0.646562,0.4,2.7,6.0,linear
21,89309,22070,22070,0.422359,0.660499,0.4,2.7,6.0,linear
22,87672,20744,20744,0.430821,0.672061,0.4,2.7,6.0,linear
23,84935,19546,19546,0.437922,0.683935,0.4,2.7,6.0,linear
24,83395,18390,18390,0.447629,0.697586,0.4,2.7,6.0,linear
25,81347,17280,17280,0.45571,0.708329,0.4,2.7,6.0,linear
26,79401,16246,16246,0.462826,0.716701,0.4,2.7,6.0,linear
27,76985,15249,15249,0.468762,0.724364,0.4,2.7,6.0,linear
28,75636,14502,14502,0.475947,0.731246,0.4,2.7,6.0,linear
29,73309,13629,13629,0.481938,0.736737,0.4,2.7,6.0,linear
30,71833,13024,13024,0.488652,0.74326,0.4,2.7,6.0,linear
31,70099,12424,12424,0.496458,0.753005,0.4,2.7,6.0,linear
32,68383,11724,11724,0.503889,0.760246,0.4,2.7,6.0,linear
33,66745,11038,11038,0.510351,0.768771,0.4,2.7,6.0,linear
34,65248,10357,10357,0.517383,0.774203,0.4,2.7,6.0,linear
35,63355,9747,9747,0.522649,0.778145,0.4,2.7,6.0,linear
36,61747,9219,9219,0.531979,0.784489,0.4,2.7,6.0,linear
37,59428,8605,8605,0.539419,0.791775,0.4,2.7,6.0,linear
38,57814,8075,8075,0.549615,0.800673,0.4,2.7,6.0,linear
39,55895,7455,7455,0.559438,0.807859,0.4,2.7,6.0,linear
40,54418,6940,6940,0.569446,0.816164,0.4,2.7,6.0,linear
41,52492,6338,6338,0.580812,0.825594,0.4,2.7,6.0,linear
42,50993,5833,5833,0.591991,0.832686,0.4,2.7,6.0,linear
43,48910,5377,5377,0.604481,0.83963,0.4,2.7,6.0,linear
44,47060,4940,4940,0.617055,0.847938,0.4,2.7,6.0,linear
45,45349,4513,4513,0.631896,0.860524,0.4,2.7,6.0,linear
46,43894,3917,3917,0.648618,0.872786,0.4,2.7,6.0,linear
47,42393,3458,3458,0.663762,0.884195,0.4,2.7,6.0,linear
48,40637,3013,3013,0.682213,0.893894,0.4,2.7,6.0,linear
49,38903,2533,2533,0.703771,0.904389,0.4,2.7,6.0,linear
50,37125,2089,2089,0.727523,0.915159,0.4,2.7,6.0,linear
51,35171,1757,1757,0.751561,0.924728,0.4,2.7,6.0,linear
52,33251,1475,1475,0.778178,0.934587,0.4,2.7,6.0,linear
53,31909,1173,1173,0.805981,0.946426,0.4,2.7,6.0,linear
54,30556,906,906,0.830986,0.955044,0.4,2.7,6.0,linear
55,29520,707,707,0.85644,0.965179,0.4,2.7,6.0,linear
56,28711,527,527,0.881434,0.974167,0.4,2.7,6.0,linear
57,27583,371,371,0.903486,0.9815,0.4,2.7,6.0,linear
58,26814,256,256,0.926326,0.985935,0.4,2.7,6.0,linear
59,26243,183,183,0.945419,0.989346,0.4,2.7,6.0,linear
60,25740,127,127,0.958757,0.993085,0.4,2.7,6.0,linear
61,25332,76,76,0.972262,0.99619,0.4,2.7,6.0,linear
62,24901,43,43,0.981302,0.998053,0.4,2.7,6.0,linear
63,24599,20,20,0.988095,0.999112,0.4,2.7,6.0,linear
64,24571,10,10,0.993642,0.999553,0.4,2.7,6.0,linear
65,24370,1,1,0.99617,0.999918,0.4,2.7,6.0,linear
66,24332,0,0,0.998274,0.999959,0.4,2.7,6.0,linear

