generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49192,49192,0.0,0.0,0.0,0.75,6.0,concave
2,77835,49065,49065,0.0,0.0,0.0,0.75,6.0,concave
3,77603,49213,49213,0.0,0.0,0.0,0.75,6.0,concave
4,77619,49364,49364,0.0,0.0,0.0,0.75,6.0,concave
5,78079,49604,49604,0.0,0.0,0.0,0.75,6.0,concave
6,78216,49624,49624,0.0,0.0,0.0,0.75,6.0,concave
7,78538,49850,49850,0.0,0.0,0.0,0.75,6.0,concave
8,78055,49598,49598,0.0,0.0,0.0,0.75,6.0,concave
9,78312,49813,49813,0.0,0.0,0.0,0.75,6.0,concave
10,78282,49803,49803,0.0,0.0,0.0,0.75,6.0,concave
11,78181,49819,49819,0.0,0.0,0.0,0.75,6.0,concave
12,83050,49905,49905,0.0487362,0.0569707,0.0,0.75,6.0,concave
13,84468,49129,49129,0.0811844,0.102513,0.0,0.75,6.0,concave
14,82629,47377,47377,0.0989076,0.137718,0.0,0.75,6.0,concave
15,79859,44598,44598,0.118481,0.174601,0.0,0.75,6.0,concave
16,76472,41645,41645,0.13831,0.211592,0.0,0.75,6.0,concave
17,72970,38438,38438,0.154825,0.242332,0.0,0.75,6.0,concave
18,70025,35649,35649,0.170516,0.270204,0.0,0.75,6.0,concave
19,66670,32945,32945,0.183205,0.293091,0.0,0.75,6.0,concave
20,63981,30713,30713,0.193955,0.312274,0.0,0.75,6.0,concave
21,61457,28728,28728,0.204148,0.330063,0.0,0.75,6.0,concave
22,58909,26918,26918,0.212989,0.3451,0.0,0.75,6.0,concave
23,57081,25510,25510,0.222178,0.360991,0.0,0.75,6.0,concave
24,55370,24089,24089,0.229042,0.372097,0.0,0.75,6.0,concave
25,53871,23047,23047,0.235663,0.382159,0.0,0.75,6.0,concave
26,52255,22164,22164,0.239529,0.390157,0.0,0.75,6.0,concave
27,50997,21125,21125,0.245906,0.399064,0.0,0.75,6.0,concave
28,49796,20437,20437,0.252758,0.410924,0.0,0.75,6.0,concave
29,49229,19942,19942,0.256687,0.41721,0.0,0.75,6.0,concave
30,48190,19321,19321,0.259285,0.421781,0.0,0.75,6.0,concave
