generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49023,49023,0.0,0.0,0.3,2.75,6.0,convex
2,78319,49087,49087,0.0,0.0,0.3,2.75,6.0,convex
3,83534,51968,51968,0.0,0.0,0.3,2.75,6.0,convex
4,81892,51650,51650,0.0,0.0,0.3,2.75,6.0,convex
5,69171,45620,45620,0.0,0.0,0.3,2.75,6.0,convex
6,76092,49010,49010,0.0,0.0,0.3,2.75,6.0,convex
7,89813,55387,55387,0.0,0.0,0.3,2.75,6.0,convex
8,80929,51030,51030,0.0,0.0,0.3,2.75,6.0,convex
9,55637,38974,38974,0.0,0.0,0.3,2.75,6.0,convex
10,80851,51230,51230,0.0,0.0,0.3,2.75,6.0,convex
11,102423,61397,61397,0.0,0.0,0.3,2.75,6.0,convex
12,85768,45055,45055,0.193907,0.193907,0.3,2.75,6.0,convex
13,63989,31236,31236,0.239656,0.293329,0.3,2.75,6.0,convex
14,107586,48253,48253,0.221598,0.284878,0.3,2.75,6.0,convex
15,124998,52729,52729,0.243378,0.312057,0.3,2.75,6.0,convex
16,102500,41296,41296,0.291001,0.389389,0.3,2.75,6.0,convex
17,86892,35185,35185,0.333419,0.497141,0.3,2.75,6.0,convex
18,103926,37744,37744,0.344979,0.527604,0.3,2.75,6.0,convex
19,108267,34930,34930,0.358993,0.56287,0.3,2.75,6.0,convex
20,107106,30632,30632,0.373829,0.594448,0.3,2.75,6.0,convex
21,106826,29653,29653,0.381346,0.611626,0.3,2.75,6.0,convex
22,110356,30137,30137,0.384642,0.619686,0.3,2.75,6.0,convex
23,110361,29458,29458,0.386175,0.62412,0.3,2.75,6.0,convex
24,109723,28884,28884,0.388553,0.627284,0.3,2.75,6.0,convex
25,109566,28927,28927,0.388482,0.627899,0.3,2.75,6.0,convex
26,110002,28898,28898,0.389863,0.630202,0.3,2.75,6.0,convex
27,109806,28610,28610,0.390468,0.630718,0.3,2.75,6.0,convex
28,109502,28643,28643,0.390723,0.632097,0.3,2.75,6.0,convex
29,109582,28346,28346,0.391907,0.634238,0.3,2.75,6.0,convex
30,109506,28095,28095,0.392707,0.635036,0.3,2.75,6.0,convex
31,109003,28136,28136,0.392383,0.635751,0.3,2.75,6.0,convex
32,109678,28119,28119,0.392363,0.635026,0.3,2.75,6.0,convex
33,109531,28201,28201,0.391927,0.634132,0.3,2.75,6.0,convex
34,109662,28242,28242,0.392256,0.634909,0.3,2.75,6.0,convex
35,109655,28177,28177,0.392585,0.635406,0.3,2.75,6.0,convex
36,109719,28044,28044,0.392444,0.635095,0.3,2.75,6.0,convex
37,109536,28063,28063,0.392502,0.636361,0.3,2.75,6.0,convex
38,109325,28145,28145,0.393108,0.635933,0.3,2.75,6.0,convex
39,109433,28172,28172,0.392584,0.635053,0.3,2.75,6.0,convex
40,109204,28044,28044,0.392874,0.635729,0.3,2.75,6.0,convex
41,109235,28085,28085,0.39271,0.635758,0.3,2.75,6.0,convex
42,109669,28244,28244,0.39208,0.634853,0.3,2.75,6.0,convex
43,109580,28313,28313,0.39259,0.63555,0.3,2.75,6.0,convex
44,109291,28022,28022,0.393628,0.637091,0.3,2.75,6.0,convex
45,108923,28023,28023,0.392461,0.635554,0.3,2.75,6.0,convex
46,109436,28166,28166,0.392465,0.635271,0.3,2.75,6.0,convex
47,109465,28336,28336,0.392262,0.63502,0.3,2.75,6.0,convex
48,109308,28077,28077,0.393016,0.637151,0.3,2.75,6.0,convex
49,109480,27848,27848,0.393633,0.637417,0.3,2.75,6.0,convex
50,109264,27962,27962,0.394063,0.638235,0.3,2.75,6.0,convex
51,108903,27769,27769,0.395495,0.640319,0.3,2.75,6.0,convex
52,109032,27783,27783,0.395233,0.639431,0.3,2.75,6.0,convex
53,109038,27915,27915,0.394622,0.63917,0.3,2.75,6.0,convex
54,109070,28067,28067,0.394152,0.638489,0.3,2.75,6.0,convex
55,108738,27835,27835,0.394115,0.639493,0.3,2.75,6.0,convex
56,109146,27791,27791,0.393477,0.637802,0.3,2.75,6.0,convex
57,109028,27934,27934,0.393999,0.637307,0.3,2.75,6.0,convex
58,109177,28045,28045,0.392639,0.635256,0.3,2.75,6.0,convex
59,109098,28059,28059,0.39289,0.635618,0.3,2.75,6.0,convex
60,109412,28132,28132,0.393127,0.635805,0.3,2.75,6.0,convex
61,109459,28447,28447,0.392909,0.636001,0.3,2.75,6.0,convex
62,109253,28283,28283,0.392744,0.635465,0.3,2.75,6.0,convex
63,108913,28130,28130,0.391555,0.634731,0.3,2.75,6.0,convex
64,109269,28363,28363,0.391907,0.6346,0.3,2.75,6.0,convex
65,109263,28166,28166,0.39293,0.636365,0.3,2.75,6.0,convex
66,109632,28280,28280,0.394045,0.637961,0.3,2.75,6.0,convex
67,109024,27956,27956,0.394286,0.638832,0.3,2.75,6.0,convex
68,108946,27964,27964,0.394077,0.63797,0.3,2.75,6.0,convex
69,108929,27907,27907,0.394785,0.638634,0.3,2.75,6.0,convex
70,109204,27899,27899,0.39466,0.638124,0.3,2.75,6.0,convex
71,109356,27957,27957,0.395376,0.640325,0.3,2.75,6.0,convex
72,108992,27735,27735,0.394081,0.637962,0.3,2.75,6.0,convex
73,108779,27837,27837,0.393875,0.637743,0.3,2.75,6.0,convex
74,108866,27878,27878,0.393878,0.637447,0.3,2.75,6.0,convex
75,108755,27673,27673,0.393329,0.637158,0.3,2.75,6.0,convex
76,109097,27608,27608,0.393344,0.636438,0.3,2.75,6.0,convex
77,109127,27825,27825,0.393372,0.636213,0.3,2.75,6.0,convex
