generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48999,48999,0.0,0.0,0.4,3.5,6.0,convex
2,77671,48990,48990,0.0,0.0,0.4,3.5,6.0,convex
3,81190,51013,51013,0.0,0.0,0.4,3.5,6.0,convex
4,80114,50853,50853,0.0,0.0,0.4,3.5,6.0,convex
5,74812,48487,48487,0.0,0.0,0.4,3.5,6.0,convex
6,77768,49783,49783,0.0,0.0,0.4,3.5,6.0,convex
7,82531,52030,52030,0.0,0.0,0.4,3.5,6.0,convex
8,78697,49886,49886,0.0,0.0,0.4,3.5,6.0,convex
9,69178,45294,45294,0.0,0.0,0.4,3.5,6.0,convex
10,81197,51187,51187,0.0,0.0,0.4,3.5,6.0,convex
11,90512,55796,55796,0.0,0.0,0.4,3.5,6.0,convex
12,94569,47562,47562,0.202295,0.215472,0.4,3.5,6.0,convex
13,91736,40521,40521,0.280186,0.336257,0.4,3.5,6.0,convex
14,109746,45482,45482,0.291575,0.37978,0.4,3.5,6.0,convex
15,118599,45299,45299,0.320034,0.429063,0.4,3.5,6.0,convex
16,108765,38430,38430,0.359763,0.510958,0.4,3.5,6.0,convex
17,105164,34049,34049,0.391718,0.584421,0.4,3.5,6.0,convex
18,109749,32060,32060,0.408172,0.624808,0.4,3.5,6.0,convex
19,112902,29197,29197,0.420092,0.65288,0.4,3.5,6.0,convex
20,113147,26356,26356,0.432729,0.679105,0.4,3.5,6.0,convex
21,112691,25065,25065,0.439696,0.69126,0.4,3.5,6.0,convex
22,112307,24380,24380,0.445334,0.700724,0.4,3.5,6.0,convex
23,111230,23574,23574,0.448425,0.705739,0.4,3.5,6.0,convex
24,109713,22783,22783,0.450857,0.709741,0.4,3.5,6.0,convex
25,108774,22281,22281,0.453018,0.71301,0.4,3.5,6.0,convex
26,107576,21668,21668,0.455671,0.716991,0.4,3.5,6.0,convex
27,106640,21116,21116,0.458061,0.719949,0.4,3.5,6.0,convex
28,106281,20795,20795,0.462502,0.725178,0.4,3.5,6.0,convex
29,104832,20287,20287,0.465254,0.72985,0.4,3.5,6.0,convex
30,104095,19780,19780,0.467627,0.732918,0.4,3.5,6.0,convex
31,103335,19477,19477,0.469371,0.735907,0.4,3.5,6.0,convex
32,102672,19089,19089,0.471544,0.737354,0.4,3.5,6.0,convex
33,101743,18913,18913,0.474344,0.741187,0.4,3.5,6.0,convex
34,100120,18314,18314,0.475882,0.742905,0.4,3.5,6.0,convex
35,99796,18068,18068,0.478565,0.745154,0.4,3.5,6.0,convex
36,99029,17890,17890,0.481089,0.748528,0.4,3.5,6.0,convex
37,98121,17313,17313,0.483294,0.751557,0.4,3.5,6.0,convex
38,97060,16800,16800,0.48577,0.753829,0.4,3.5,6.0,convex
39,96287,16555,16555,0.487932,0.754775,0.4,3.5,6.0,convex
40,95327,16248,16248,0.490743,0.756963,0.4,3.5,6.0,convex
41,94087,15896,15896,0.493262,0.760112,0.4,3.5,6.0,convex
42,93530,15502,15502,0.496694,0.764254,0.4,3.5,6.0,convex
43,92714,15321,15321,0.498554,0.767,0.4,3.5,6.0,convex
44,91521,14861,14861,0.500335,0.768492,0.4,3.5,6.0,convex
45,90616,14557,14557,0.50266,0.769462,0.4,3.5,6.0,convex
46,89675,14338,14338,0.505318,0.772812,0.4,3.5,6.0,convex
47,88493,13995,13995,0.508209,0.775972,0.4,3.5,6.0,convex
48,87567,13680,13680,0.512318,0.780427,0.4,3.5,6.0,convex
49,86753,13227,13227,0.516148,0.783997,0.4,3.5,6.0,convex
50,85713,12792,12792,0.520339,0.786692,0.4,3.5,6.0,convex
51,83855,12369,12369,0.522999,0.789862,0.4,3.5,6.0,convex
52,82819,12010,12010,0.526364,0.791965,0.4,3.5,6.0,convex
53,81725,11632,11632,0.531455,0.797111,0.4,3.5,6.0,convex
54,80134,11217,11217,0.534569,0.799258,0.4,3.5,6.0,convex
55,79211,10833,10833,0.54045,0.804036,0.4,3.5,6.0,convex
56,77519,10390,10390,0.545211,0.807217,0.4,3.5,6.0,convex
57,76426,10036,10036,0.549005,0.809367,0.4,3.5,6.0,convex
58,74778,9721,9721,0.553846,0.813632,0.4,3.5,6.0,convex
59,73938,9304,9304,0.558582,0.816929,0.4,3.5,6.0,convex
60,72364,9052,9052,0.56474,0.820769,0.4,3.5,6.0,convex
61,70456,8452,8452,0.572784,0.828358,0.4,3.5,6.0,convex
62,69157,7845,7845,0.581861,0.835159,0.4,3.5,6.0,convex
63,67270,7395,7395,0.590319,0.839035,0.4,3.5,6.0,convex
64,65454,6971,6971,0.599386,0.84629,0.4,3.5,6.0,convex
65,63363,6384,6384,0.609165,0.852787,0.4,3.5,6.0,convex
66,61242,5947,5947,0.61992,0.859499,0.4,3.5,6.0,convex
67,58816,5381,5381,0.632502,0.867047,0.4,3.5,6.0,convex
68,57049,4908,4908,0.64623,0.873121,0.4,3.5,6.0,convex
69,55320,4441,4441,0.65902,0.881327,0.4,3.5,6.0,convex
70,53495,3973,3973,0.674759,0.890185,0.4,3.5,6.0,convex
71,51392,3469,3469,0.693963,0.900641,0.4,3.5,6.0,convex
72,49164,2994,2994,0.712874,0.909008,0.4,3.5,6.0,convex
73,47031,2525,2525,0.735001,0.920015,0.4,3.5,6.0,convex
74,45130,2196,2196,0.759197,0.928778,0.4,3.5,6.0,convex
75,42824,1749,1749,0.783444,0.940467,0.4,3.5,6.0,convex
76,41036,1366,1366,0.809649,0.950024,0.4,3.5,6.0,convex
77,39577,1082,1082,0.836543,0.958095,0.4,3.5,6.0,convex
78,37951,875,875,0.861318,0.966068,0.4,3.5,6.0,convex
79,36587,645,645,0.886113,0.974571,0.4,3.5,6.0,convex
80,35621,465,465,0.909228,0.981032,0.4,3.5,6.0,convex
81,34667,346,346,0.929443,0.985637,0.4,3.5,6.0,convex
82,33855,258,258,0.94663,0.989277,0.4,3.5,6.0,convex
83,33349,173,173,0.958557,0.992828,0.4,3.5,6.0,convex
84,32820,103,103,0.971318,0.995864,0.4,3.5,6.0,convex
85,32467,61,61,0.980305,0.997776,0.4,3.5,6.0,convex
86,32296,34,34,0.987354,0.9988,0.4,3.5,6.0,convex
87,31915,16,16,0.99285,0.9995,0.4,3.5,6.0,convex
88,31892,9,9,0.996134,0.999718,0.4,3.5,6.0,convex
89,31558,1,1,0.998038,0.999968,0.4,3.5,6.0,convex
90,31603,0,0,0.999225,1.0,0.4,3.5,6.0,convex

