generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49355,49355,0.0,0.0,0.75,0.4,6.0,concave
2,78334,49454,49454,0.0,0.0,0.75,0.4,6.0,concave
3,77996,49443,49443,0.0,0.0,0.75,0.4,6.0,concave
4,77672,49292,49292,0.0,0.0,0.75,0.4,6.0,concave
5,77891,49578,49578,0.0,0.0,0.75,0.4,6.0,concave
6,78205,49653,49653,0.0,0.0,0.75,0.4,6.0,concave
7,78369,49936,49936,0.0,0.0,0.75,0.4,6.0,concave
8,78583,50161,50161,0.0,0.0,0.75,0.4,6.0,concave
9,78285,50018,50018,0.0,0.0,0.75,0.4,6.0,concave
10,78673,50176,50176,0.0,0.0,0.75,0.4,6.0,concave
11,78661,50267,50267,0.0,0.0,0.75,0.4,6.0,concave
12,81152,50204,50204,0.0270689,0.0320668,0.75,0.4,6.0,concave
13,81717,49462,49462,0.0465752,0.060141,0.75,0.4,6.0,concave
14,80565,48210,48210,0.0569267,0.0811484,0.75,0.4,6.0,concave
15,78771,46811,46811,0.0694962,0.105209,0.75,0.4,6.0,concave
16,76803,44821,44821,0.0833777,0.132432,0.75,0.4,6.0,concave
17,74794,42588,42588,0.096163,0.156485,0.75,0.4,6.0,concave
18,72282,40550,40550,0.107797,0.17921,0.75,0.4,6.0,concave
19,69396,38248,38248,0.119194,0.201041,0.75,0.4,6.0,concave
20,66866,35893,35893,0.130199,0.221746,0.75,0.4,6.0,concave
21,64630,33885,33885,0.141401,0.24228,0.75,0.4,6.0,concave
22,62063,31920,31920,0.151599,0.262438,0.75,0.4,6.0,concave
23,59716,30274,30274,0.162231,0.282298,0.75,0.4,6.0,concave
24,57536,28540,28540,0.172289,0.300597,0.75,0.4,6.0,concave
25,55436,26887,26887,0.182597,0.319173,0.75,0.4,6.0,concave
26,53656,25481,25481,0.191032,0.336249,0.75,0.4,6.0,concave
27,52273,24137,24137,0.202255,0.356122,0.75,0.4,6.0,concave
28,49999,22639,22639,0.211616,0.373371,0.75,0.4,6.0,concave
29,48370,21446,21446,0.220545,0.391369,0.75,0.4,6.0,concave
30,46747,20114,20114,0.227394,0.403047,0.75,0.4,6.0,concave
31,45232,19163,19163,0.235162,0.41591,0.75,0.4,6.0,concave
32,43637,18145,18145,0.244091,0.431394,0.75,0.4,6.0,concave
33,41952,17010,17010,0.251697,0.445693,0.75,0.4,6.0,concave
34,40659,16054,16054,0.260049,0.461036,0.75,0.4,6.0,concave
35,39339,15283,15283,0.266521,0.471663,0.75,0.4,6.0,concave
36,38008,14551,14551,0.274635,0.485346,0.75,0.4,6.0,concave
37,36853,13801,13801,0.282405,0.500431,0.75,0.4,6.0,concave
38,35544,12953,12953,0.28831,0.510206,0.75,0.4,6.0,concave
39,34686,12483,12483,0.294169,0.519356,0.75,0.4,6.0,concave
40,33604,11756,11756,0.300646,0.529815,0.75,0.4,6.0,concave
41,32404,11090,11090,0.308397,0.544063,0.75,0.4,6.0,concave
42,31569,10428,10428,0.313127,0.551397,0.75,0.4,6.0,concave
43,30591,10021,10021,0.319682,0.561217,0.75,0.4,6.0,concave
44,29541,9517,9517,0.327451,0.573468,0.75,0.4,6.0,concave
45,28556,8946,8946,0.334972,0.588156,0.75,0.4,6.0,concave
46,27533,8430,8430,0.34087,0.596733,0.75,0.4,6.0,concave
47,26820,8014,8014,0.347641,0.607549,0.75,0.4,6.0,concave
48,26086,7466,7466,0.354135,0.615543,0.75,0.4,6.0,concave
49,24958,7011,7011,0.361346,0.627731,0.75,0.4,6.0,concave
50,23745,6577,6577,0.367855,0.637398,0.75,0.4,6.0,concave
51,22867,6192,6192,0.372086,0.641683,0.75,0.4,6.0,concave
52,22196,5853,5853,0.378926,0.651714,0.75,0.4,6.0,concave
53,21274,5501,5501,0.387873,0.666586,0.75,0.4,6.0,concave
54,20440,5091,5091,0.395779,0.677026,0.75,0.4,6.0,concave
55,19706,4751,4751,0.405227,0.691749,0.75,0.4,6.0,concave
56,18977,4355,4355,0.414962,0.70321,0.75,0.4,6.0,concave
57,17890,4005,4005,0.420573,0.708536,0.75,0.4,6.0,concave
58,16951,3660,3660,0.426583,0.713185,0.75,0.4,6.0,concave
59,16200,3447,3447,0.435474,0.722856,0.75,0.4,6.0,concave
60,15397,3079,3079,0.447841,0.738632,0.75,0.4,6.0,concave
61,14761,2819,2819,0.456297,0.747158,0.75,0.4,6.0,concave
62,13851,2585,2585,0.465793,0.755523,0.75,0.4,6.0,concave
63,13040,2374,2374,0.471723,0.763123,0.75,0.4,6.0,concave
64,12581,2220,2220,0.480697,0.771161,0.75,0.4,6.0,concave
65,11914,1960,1960,0.49426,0.789987,0.75,0.4,6.0,concave
66,11380,1747,1747,0.506045,0.798869,0.75,0.4,6.0,concave
67,10604,1553,1553,0.524317,0.815662,0.75,0.4,6.0,concave
68,9965,1324,1324,0.537686,0.827641,0.75,0.4,6.0,concave
69,9405,1144,1144,0.55443,0.835457,0.75,0.4,6.0,concave
70,8753,1001,1001,0.568165,0.847004,0.75,0.4,6.0,concave
71,8247,847,847,0.590873,0.861236,0.75,0.4,6.0,concave
72,7672,701,701,0.615556,0.877122,0.75,0.4,6.0,concave
73,7091,588,588,0.638946,0.883957,0.75,0.4,6.0,concave
74,6481,490,490,0.664788,0.897816,0.75,0.4,6.0,concave
75,6136,422,422,0.688073,0.903247,0.75,0.4,6.0,concave
76,5680,341,341,0.715809,0.917401,0.75,0.4,6.0,concave
77,5347,265,265,0.745785,0.931939,0.75,0.4,6.0,concave
78,5027,202,202,0.775989,0.938859,0.75,0.4,6.0,concave
79,4760,172,172,0.812081,0.952647,0.75,0.4,6.0,concave
80,4503,115,115,0.836719,0.963477,0.75,0.4,6.0,concave
81,4421,95,95,0.866598,0.970954,0.75,0.4,6.0,concave
82,4185,63,63,0.897006,0.982574,0.75,0.4,6.0,concave
83,3989,40,40,0.922267,0.988759,0.75,0.4,6.0,concave
84,3841,28,28,0.940479,0.992513,0.75,0.4,6.0,concave
85,3826,12,12,0.959847,0.996675,0.75,0.4,6.0,concave
86,3687,6,6,0.976056,0.998117,0.75,0.4,6.0,concave
87,3704,1,1,0.986486,0.999732,0.75,0.4,6.0,concave
88,3622,0,0,0.993667,1.0,0.75,0.4,6.0,concave

