generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49155,49155,0.0,0.0,0.3,0.05,6.0,concave
2,78327,49229,49229,0.0,0.0,0.3,0.05,6.0,concave
3,78426,49273,49273,0.0,0.0,0.3,0.05,6.0,concave
4,78521,49710,49710,0.0,0.0,0.3,0.05,6.0,concave
5,78680,49866,49866,0.0,0.0,0.3,0.05,6.0,concave
6,78552,49683,49683,0.0,0.0,0.3,0.05,6.0,concave
7,78622,49974,49974,0.0,0.0,0.3,0.05,6.0,concave
8,79098,50293,50293,0.0,0.0,0.3,0.05,6.0,concave
9,79192,50119,50119,0.0,0.0,0.3,0.05,6.0,concave
10,78597,49630,49630,0.0,0.0,0.3,0.05,6.0,concave
11,78273,49582,49582,0.0,0.0,0.3,0.05,6.0,concave
12,78539,49688,49688,0.00339704,0.00400916,0.3,0.05,6.0,concave
13,78586,49353,49353,0.00591804,0.00772893,0.3,0.05,6.0,concave
14,78492,49365,49365,0.00761786,0.011219,0.3,0.05,6.0,concave
15,78159,49153,49153,0.00964088,0.0151312,0.3,0.05,6.0,concave
16,77960,48910,48910,0.0116569,0.0191263,0.3,0.05,6.0,concave
17,77037,48382,48382,0.0132175,0.0223369,0.3,0.05,6.0,concave
18,77205,48398,48398,0.0145481,0.0249315,0.3,0.05,6.0,concave
19,76677,48014,48014,0.0162641,0.0282323,0.3,0.05,6.0,concave
20,76537,47671,47671,0.0174988,0.0305082,0.3,0.05,6.0,concave
21,76008,47138,47138,0.0180741,0.0317889,0.3,0.05,6.0,concave
22,75846,47027,47027,0.0191161,0.0340568,0.3,0.05,6.0,concave
23,75439,46780,46780,0.0203536,0.0362916,0.3,0.05,6.0,concave
24,75232,46662,46662,0.0204105,0.036392,0.3,0.05,6.0,concave
25,74719,46431,46431,0.0211754,0.0379148,0.3,0.05,6.0,concave
26,74514,46113,46113,0.0213569,0.0383644,0.3,0.05,6.0,concave
27,74574,45973,45973,0.0218818,0.0394709,0.3,0.05,6.0,concave
28,74395,45899,45899,0.0220812,0.039921,0.3,0.05,6.0,concave
29,74148,45754,45754,0.0229628,0.0413838,0.3,0.05,6.0,concave
30,74163,45773,45773,0.0231994,0.0419938,0.3,0.05,6.0,concave
31,74275,45924,45924,0.024228,0.0441647,0.3,0.05,6.0,concave
32,74052,45589,45589,0.0243423,0.0441544,0.3,0.05,6.0,concave
33,74096,45519,45519,0.0248409,0.0451412,0.3,0.05,6.0,concave
34,73924,45309,45309,0.0252792,0.045783,0.3,0.05,6.0,concave
35,74091,45532,45532,0.0255689,0.0465219,0.3,0.05,6.0,concave
36,74149,45607,45607,0.0255868,0.0465242,0.3,0.05,6.0,concave
37,73868,45436,45436,0.0263565,0.0484317,0.3,0.05,6.0,concave
38,73492,45015,45015,0.0269525,0.0493456,0.3,0.05,6.0,concave
39,73329,45002,45002,0.0268425,0.04903,0.3,0.05,6.0,concave
40,73011,44783,44783,0.0276678,0.0509782,0.3,0.05,6.0,concave
41,72811,44539,44539,0.0275097,0.0506067,0.3,0.05,6.0,concave
42,72495,44503,44503,0.0279108,0.0512504,0.3,0.05,6.0,concave
43,72689,44621,44621,0.0274286,0.0504289,0.3,0.05,6.0,concave
44,73293,44947,44947,0.0278015,0.0510627,0.3,0.05,6.0,concave
45,73118,44863,44863,0.0278192,0.0511853,0.3,0.05,6.0,concave
46,73267,44988,44988,0.0282693,0.0519268,0.3,0.05,6.0,concave
47,72941,44539,44539,0.0282364,0.0519039,0.3,0.05,6.0,concave
48,72850,44501,44501,0.0276255,0.0507112,0.3,0.05,6.0,concave
49,72754,44311,44311,0.0279054,0.0511956,0.3,0.05,6.0,concave
50,72627,44174,44174,0.0281188,0.0520855,0.3,0.05,6.0,concave
51,72705,44253,44253,0.0277365,0.0511177,0.3,0.05,6.0,concave
52,72589,44351,44351,0.0279964,0.0514453,0.3,0.05,6.0,concave
53,72906,44630,44630,0.0283064,0.0519694,0.3,0.05,6.0,concave
54,73053,44778,44778,0.0288514,0.0528453,0.3,0.05,6.0,concave
55,72630,44326,44326,0.0285469,0.0525088,0.3,0.05,6.0,concave
56,73066,44793,44793,0.0284104,0.0525141,0.3,0.05,6.0,concave
57,73010,44636,44636,0.0284513,0.0524538,0.3,0.05,6.0,concave
58,73319,44824,44824,0.0283649,0.0521175,0.3,0.05,6.0,concave
59,72923,44633,44633,0.0289003,0.0529938,0.3,0.05,6.0,concave
60,72909,44688,44688,0.0291126,0.0534975,0.3,0.05,6.0,concave
61,72747,44612,44612,0.0291258,0.0536781,0.3,0.05,6.0,concave
62,72570,44493,44493,0.02989,0.0550735,0.3,0.05,6.0,concave
63,72826,44457,44457,0.0289297,0.0530626,0.3,0.05,6.0,concave
64,72575,44311,44311,0.0278251,0.051328,0.3,0.05,6.0,concave
65,72633,44312,44312,0.0284032,0.0524803,0.3,0.05,6.0,concave
66,72853,44630,44630,0.0280369,0.0515832,0.3,0.05,6.0,concave
67,72804,44562,44562,0.0280409,0.0515252,0.3,0.05,6.0,concave
68,72674,44532,44532,0.0281154,0.0515375,0.3,0.05,6.0,concave
69,73061,44777,44777,0.0278979,0.0512117,0.3,0.05,6.0,concave
70,72347,44363,44363,0.0279243,0.0515119,0.3,0.05,6.0,concave
71,72674,44550,44550,0.0282594,0.0519825,0.3,0.05,6.0,concave
72,72499,44375,44375,0.0284171,0.0521454,0.3,0.05,6.0,concave
73,72468,44429,44429,0.0281694,0.0516862,0.3,0.05,6.0,concave
74,72630,44480,44480,0.0276139,0.0508394,0.3,0.05,6.0,concave
75,72703,44326,44326,0.0278856,0.0512925,0.3,0.05,6.0,concave
76,73007,44677,44677,0.0284997,0.0523371,0.3,0.05,6.0,concave
77,72684,44393,44393,0.0281337,0.0519031,0.3,0.05,6.0,concave
78,72665,44375,44375,0.0282182,0.0521349,0.3,0.05,6.0,concave
79,72822,44448,44448,0.0278317,0.0515033,0.3,0.05,6.0,concave
80,72511,44225,44225,0.0282608,0.0521769,0.3,0.05,6.0,concave
81,72364,44194,44194,0.0285009,0.0525546,0.3,0.05,6.0,concave
82,71955,44062,44062,0.0279296,0.0513159,0.3,0.05,6.0,concave
83,72500,44458,44458,0.0278333,0.0512193,0.3,0.05,6.0,concave
84,72463,44333,44333,0.0277312,0.0508556,0.3,0.05,6.0,concave
85,72662,44276,44276,0.0278266,0.0510973,0.3,0.05,6.0,concave
86,73132,44531,44531,0.0278897,0.0512458,0.3,0.05,6.0,concave
87,73308,44733,44733,0.0275685,0.0506928,0.3,0.05,6.0,concave
88,73117,44745,44745,0.0276685,0.0509056,0.3,0.05,6.0,concave
89,72958,44605,44605,0.0278892,0.0514024,0.3,0.05,6.0,concave
90,73107,44639,44639,0.0286036,0.0526358,0.3,0.05,6.0,concave
91,72748,44459,44459,0.0284156,0.0522665,0.3,0.05,6.0,concave
92,73150,44635,44635,0.0287797,0.0530877,0.3,0.05,6.0,concave
93,73441,44914,44914,0.0285459,0.0527297,0.3,0.05,6.0,concave
94,73197,44902,44902,0.0283274,0.0522822,0.3,0.05,6.0,concave
95,72981,44789,44789,0.0284029,0.0522315,0.3,0.05,6.0,concave
96,72858,44663,44663,0.0287232,0.0526211,0.3,0.05,6.0,concave
97,73072,44762,44762,0.0289229,0.0531154,0.3,0.05,6.0,concave
98,72817,44686,44686,0.0291317,0.0537204,0.3,0.05,6.0,concave
99,72617,44542,44542,0.0292082,0.0539243,0.3,0.05,6.0,concave
100,72696,44515,44515,0.0286506,0.0528109,0.3,0.05,6.0,concave
101,72894,44757,44757,0.0281294,0.0515913,0.3,0.05,6.0,concave
102,72504,44388,44388,0.0282916,0.0520163,0.3,0.05,6.0,concave
103,72648,44512,44512,0.028073,0.0515934,0.3,0.05,6.0,concave
104,72736,44549,44549,0.0286187,0.0527069,0.3,0.05,6.0,concave
105,72880,44713,44713,0.0278765,0.0512496,0.3,0.05,6.0,concave
106,73273,44932,44932,0.0284691,0.052566,0.3,0.05,6.0,concave
107,73033,44814,44814,0.0287363,0.0530738,0.3,0.05,6.0,concave
108,73205,44936,44936,0.0281339,0.0516916,0.3,0.05,6.0,concave
109,73498,44983,44983,0.0278189,0.051122,0.3,0.05,6.0,concave
110,73421,45006,45006,0.0273436,0.0500929,0.3,0.05,6.0,concave
111,73257,44967,44967,0.0269039,0.049445,0.3,0.05,6.0,concave
112,73193,45091,45091,0.0274331,0.0503393,0.3,0.05,6.0,concave
113,73648,45340,45340,0.0270926,0.0498472,0.3,0.05,6.0,concave
114,73544,45129,45129,0.0275412,0.0508098,0.3,0.05,6.0,concave
115,73744,45121,45121,0.0274546,0.0504001,0.3,0.05,6.0,concave
116,73159,44827,44827,0.0278715,0.0514482,0.3,0.05,6.0,concave
117,73077,44889,44889,0.0286755,0.0528403,0.3,0.05,6.0,concave
118,72616,44693,44693,0.0282906,0.0522219,0.3,0.05,6.0,concave
119,72874,44808,44808,0.0281503,0.0519033,0.3,0.05,6.0,concave
120,73022,44772,44772,0.0281613,0.0519909,0.3,0.05,6.0,concave
121,72925,44524,44524,0.0285612,0.0524368,0.3,0.05,6.0,concave
122,72797,44515,44515,0.028326,0.0521832,0.3,0.05,6.0,concave
123,72444,44278,44278,0.0280413,0.0515781,0.3,0.05,6.0,concave
124,72791,44244,44244,0.0278847,0.0513451,0.3,0.05,6.0,concave
125,72972,44421,44421,0.028295,0.0520616,0.3,0.05,6.0,concave
126,72981,44398,44398,0.0284456,0.0525264,0.3,0.05,6.0,concave
127,72713,44241,44241,0.0285903,0.0526903,0.3,0.05,6.0,concave
128,72425,44168,44168,0.0283751,0.0523119,0.3,0.05,6.0,concave
129,72582,44404,44404,0.0282649,0.052096,0.3,0.05,6.0,concave
130,72405,44398,44398,0.0281605,0.0519779,0.3,0.05,6.0,concave
131,72483,44410,44410,0.0283208,0.0523297,0.3,0.05,6.0,concave
132,72522,44116,44116,0.0285303,0.0525455,0.3,0.05,6.0,concave
133,72726,44028,44028,0.0283899,0.0521377,0.3,0.05,6.0,concave
