generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49361,49361,0.0,0.0,0.9,0.15,6.0,linear
2,78304,49320,49320,0.0,0.0,0.9,0.15,6.0,linear
3,79747,50150,50150,0.0,0.0,0.9,0.15,6.0,linear
4,80146,50681,50681,0.0,0.0,0.9,0.15,6.0,linear
5,78026,49697,49697,0.0,0.0,0.9,0.15,6.0,linear
6,77456,49543,49543,0.0,0.0,0.9,0.15,6.0,linear
7,77514,49497,49497,0.0,0.0,0.9,0.15,6.0,linear
8,79551,50256,50256,0.0,0.0,0.9,0.15,6.0,linear
9,78997,49958,49958,0.0,0.0,0.9,0.15,6.0,linear
10,77720,49375,49375,0.0,0.0,0.9,0.15,6.0,linear
11,79202,50183,50183,0.0,0.0,0.9,0.15,6.0,linear
12,81121,50616,50616,0.0104839,0.0124519,0.9,0.15,6.0,linear
13,80029,49831,49831,0.0179,0.0234156,0.9,0.15,6.0,linear
14,78321,48743,48743,0.0233055,0.0339787,0.9,0.15,6.0,linear
15,79234,49004,49004,0.027718,0.0431861,0.9,0.15,6.0,linear
16,79862,49024,49024,0.0332286,0.054326,0.9,0.15,6.0,linear
17,79352,48324,48324,0.0385204,0.0646806,0.9,0.15,6.0,linear
18,78704,47646,47646,0.0433193,0.0743436,0.9,0.15,6.0,linear
19,79303,47496,47496,0.0488696,0.0853373,0.9,0.15,6.0,linear
20,79992,47375,47375,0.0539308,0.0954921,0.9,0.15,6.0,linear
21,79656,46749,46749,0.0585837,0.105227,0.9,0.15,6.0,linear
22,80358,46800,46800,0.062786,0.113073,0.9,0.15,6.0,linear
23,79278,46085,46085,0.0671791,0.122388,0.9,0.15,6.0,linear
24,79281,45863,45863,0.0717771,0.131386,0.9,0.15,6.0,linear
25,79754,45762,45762,0.0752926,0.138924,0.9,0.15,6.0,linear
26,80321,45599,45599,0.0791122,0.146305,0.9,0.15,6.0,linear
27,80031,45290,45290,0.0823039,0.152919,0.9,0.15,6.0,linear
28,80042,44895,44895,0.087105,0.162725,0.9,0.15,6.0,linear
29,80245,44621,44621,0.0897431,0.167518,0.9,0.15,6.0,linear
30,79870,44423,44423,0.0935384,0.175129,0.9,0.15,6.0,linear
31,80516,44539,44539,0.0961321,0.180684,0.9,0.15,6.0,linear
32,79758,43900,43900,0.09982,0.188111,0.9,0.15,6.0,linear
33,80101,43893,43893,0.10387,0.195843,0.9,0.15,6.0,linear
34,80357,43515,43515,0.105546,0.199847,0.9,0.15,6.0,linear
35,80331,43408,43408,0.109122,0.206627,0.9,0.15,6.0,linear
36,80502,43425,43425,0.111009,0.210677,0.9,0.15,6.0,linear
37,80020,42909,42909,0.115766,0.219828,0.9,0.15,6.0,linear
38,79944,42639,42639,0.118946,0.226228,0.9,0.15,6.0,linear
39,80008,42309,42309,0.12058,0.229517,0.9,0.15,6.0,linear
40,79655,41778,41778,0.123083,0.234538,0.9,0.15,6.0,linear
41,79927,41596,41596,0.127521,0.24313,0.9,0.15,6.0,linear
42,80610,41702,41702,0.129913,0.248354,0.9,0.15,6.0,linear
43,80305,41535,41535,0.133461,0.255166,0.9,0.15,6.0,linear
44,80630,41454,41454,0.136114,0.260781,0.9,0.15,6.0,linear
45,80023,40877,40877,0.137798,0.263981,0.9,0.15,6.0,linear
46,79394,40359,40359,0.141251,0.270941,0.9,0.15,6.0,linear
47,79520,40175,40175,0.144551,0.278058,0.9,0.15,6.0,linear
48,80264,40318,40318,0.144279,0.27703,0.9,0.15,6.0,linear
49,79914,40170,40170,0.146257,0.281384,0.9,0.15,6.0,linear
50,79887,40021,40021,0.148517,0.285847,0.9,0.15,6.0,linear
51,80294,39943,39943,0.148896,0.286403,0.9,0.15,6.0,linear
52,80012,39569,39569,0.150306,0.289135,0.9,0.15,6.0,linear
53,80182,39665,39665,0.151685,0.292149,0.9,0.15,6.0,linear
54,80491,39710,39710,0.153772,0.295831,0.9,0.15,6.0,linear
55,79468,39051,39051,0.156689,0.302028,0.9,0.15,6.0,linear
56,79697,38952,38952,0.159742,0.308251,0.9,0.15,6.0,linear
57,79816,38764,38764,0.160532,0.309588,0.9,0.15,6.0,linear
58,79893,38710,38710,0.160899,0.310488,0.9,0.15,6.0,linear
59,79197,38226,38226,0.162325,0.313049,0.9,0.15,6.0,linear
60,79651,38246,38246,0.164266,0.317091,0.9,0.15,6.0,linear
61,79985,38242,38242,0.165493,0.319567,0.9,0.15,6.0,linear
62,79914,38122,38122,0.166875,0.322172,0.9,0.15,6.0,linear
63,79366,38116,38116,0.168043,0.324832,0.9,0.15,6.0,linear
64,79290,37800,37800,0.168423,0.32584,0.9,0.15,6.0,linear
65,79040,37632,37632,0.169474,0.327935,0.9,0.15,6.0,linear
66,79375,37588,37588,0.170237,0.329195,0.9,0.15,6.0,linear
67,79170,37434,37434,0.170073,0.328985,0.9,0.15,6.0,linear
68,79672,37588,37588,0.172679,0.333821,0.9,0.15,6.0,linear
69,79516,37199,37199,0.174894,0.338165,0.9,0.15,6.0,linear
70,79699,37180,37180,0.17555,0.340074,0.9,0.15,6.0,linear
71,79619,37052,37052,0.177811,0.344287,0.9,0.15,6.0,linear
72,79439,36880,36880,0.179125,0.346912,0.9,0.15,6.0,linear
73,79097,36687,36687,0.179548,0.347968,0.9,0.15,6.0,linear
74,79113,36831,36831,0.181429,0.351828,0.9,0.15,6.0,linear
75,78726,36616,36616,0.181624,0.352569,0.9,0.15,6.0,linear
76,78929,36510,36510,0.183793,0.356715,0.9,0.15,6.0,linear
77,79143,36364,36364,0.185654,0.359953,0.9,0.15,6.0,linear
78,78951,36151,36151,0.18469,0.358139,0.9,0.15,6.0,linear
79,79280,36184,36184,0.184999,0.358686,0.9,0.15,6.0,linear
80,79358,36125,36125,0.18541,0.359986,0.9,0.15,6.0,linear
81,79233,36098,36098,0.18647,0.361497,0.9,0.15,6.0,linear
82,78941,35917,35917,0.18653,0.361967,0.9,0.15,6.0,linear
83,78834,35953,35953,0.188377,0.365428,0.9,0.15,6.0,linear
84,79067,35768,35768,0.189375,0.367187,0.9,0.15,6.0,linear
85,78968,35613,35613,0.189527,0.367622,0.9,0.15,6.0,linear
86,78451,35691,35691,0.189821,0.368158,0.9,0.15,6.0,linear
87,77995,35488,35488,0.189782,0.367799,0.9,0.15,6.0,linear
88,78099,35643,35643,0.189912,0.36824,0.9,0.15,6.0,linear
89,78207,35577,35577,0.190707,0.370157,0.9,0.15,6.0,linear
90,78646,35538,35538,0.190864,0.370581,0.9,0.15,6.0,linear
91,78736,35725,35725,0.19081,0.370992,0.9,0.15,6.0,linear
92,78313,35390,35390,0.193464,0.375968,0.9,0.15,6.0,linear
93,78599,35176,35176,0.194317,0.377284,0.9,0.15,6.0,linear
94,78087,34879,34879,0.194314,0.377202,0.9,0.15,6.0,linear
95,78441,34950,34950,0.194162,0.377243,0.9,0.15,6.0,linear
96,78513,35059,35059,0.195352,0.379414,0.9,0.15,6.0,linear
97,78432,34933,34933,0.195756,0.380133,0.9,0.15,6.0,linear
98,78210,34913,34913,0.195129,0.378898,0.9,0.15,6.0,linear
99,78032,34760,34760,0.195332,0.379461,0.9,0.15,6.0,linear
100,78139,34802,34802,0.194822,0.378312,0.9,0.15,6.0,linear
101,78466,34905,34905,0.194299,0.377126,0.9,0.15,6.0,linear
102,78743,34999,34999,0.194572,0.377961,0.9,0.15,6.0,linear
103,78552,34835,34835,0.194891,0.378347,0.9,0.15,6.0,linear
104,78418,34773,34773,0.194757,0.378349,0.9,0.15,6.0,linear
105,78312,34778,34778,0.194798,0.378423,0.9,0.15,6.0,linear
106,78315,34918,34918,0.193628,0.375896,0.9,0.15,6.0,linear
107,78894,35303,35303,0.193786,0.376335,0.9,0.15,6.0,linear
108,78235,34889,34889,0.193399,0.375594,0.9,0.15,6.0,linear
109,78291,35081,35081,0.19347,0.375866,0.9,0.15,6.0,linear
110,77960,35057,35057,0.193924,0.376397,0.9,0.15,6.0,linear
111,77877,35063,35063,0.195352,0.379148,0.9,0.15,6.0,linear
112,78583,35143,35143,0.197154,0.382845,0.9,0.15,6.0,linear
113,77619,34809,34809,0.197834,0.384464,0.9,0.15,6.0,linear
114,77715,34792,34792,0.198589,0.385855,0.9,0.15,6.0,linear
115,77965,34765,34765,0.198531,0.385813,0.9,0.15,6.0,linear
116,78238,34543,34543,0.199706,0.388262,0.9,0.15,6.0,linear
117,78377,34442,34442,0.201055,0.390656,0.9,0.15,6.0,linear
118,78038,34336,34336,0.201379,0.391477,0.9,0.15,6.0,linear
119,78011,34399,34399,0.200658,0.390382,0.9,0.15,6.0,linear
120,77916,34169,34169,0.202541,0.393941,0.9,0.15,6.0,linear
121,77833,34050,34050,0.202848,0.394539,0.9,0.15,6.0,linear
122,78186,34307,34307,0.202127,0.392913,0.9,0.15,6.0,linear
123,78313,34229,34229,0.2022,0.392846,0.9,0.15,6.0,linear
124,77997,34203,34203,0.202509,0.393967,0.9,0.15,6.0,linear
125,77815,34058,34058,0.201245,0.391265,0.9,0.15,6.0,linear
126,78183,34334,34334,0.199664,0.388078,0.9,0.15,6.0,linear
127,77943,34310,34310,0.198459,0.385807,0.9,0.15,6.0,linear
128,78383,34528,34528,0.199709,0.388031,0.9,0.15,6.0,linear
129,78002,34323,34323,0.198419,0.385358,0.9,0.15,6.0,linear
130,78022,34550,34550,0.198238,0.385132,0.9,0.15,6.0,linear
131,77922,34543,34543,0.197747,0.384074,0.9,0.15,6.0,linear
132,78065,34700,34700,0.198102,0.385218,0.9,0.15,6.0,linear
133,77993,34536,34536,0.198234,0.385492,0.9,0.15,6.0,linear
134,77526,34316,34316,0.199313,0.387587,0.9,0.15,6.0,linear
135,78136,34169,34169,0.199828,0.388486,0.9,0.15,6.0,linear
136,78004,34130,34130,0.200789,0.390645,0.9,0.15,6.0,linear
137,77686,33953,33953,0.201081,0.390938,0.9,0.15,6.0,linear
138,77449,33843,33843,0.200846,0.390847,0.9,0.15,6.0,linear
139,77786,34055,34055,0.202137,0.393074,0.9,0.15,6.0,linear
140,78101,34298,34298,0.20232,0.393191,0.9,0.15,6.0,linear
141,77951,34346,34346,0.202395,0.393422,0.9,0.15,6.0,linear
142,77618,34070,34070,0.201886,0.39224,0.9,0.15,6.0,linear
143,77971,34145,34145,0.203914,0.396331,0.9,0.15,6.0,linear
144,77899,33673,33673,0.203465,0.395801,0.9,0.15,6.0,linear
145,77762,33670,33670,0.202767,0.394731,0.9,0.15,6.0,linear
146,78101,33894,33894,0.202747,0.394233,0.9,0.15,6.0,linear
147,78506,33976,33976,0.204547,0.39777,0.9,0.15,6.0,linear
148,77543,33718,33718,0.204541,0.398169,0.9,0.15,6.0,linear
149,77205,33675,33675,0.204851,0.39883,0.9,0.15,6.0,linear
150,77730,33753,33753,0.204313,0.397321,0.9,0.15,6.0,linear
151,78013,33798,33798,0.206237,0.401206,0.9,0.15,6.0,linear
152,78166,33718,33718,0.20678,0.401949,0.9,0.15,6.0,linear
153,77694,33610,33610,0.207751,0.40416,0.9,0.15,6.0,linear
