generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49350,49350,0.0,0.0,0.1,1.8,6.0,linear
2,77906,48907,48907,0.0,0.0,0.1,1.8,6.0,linear
3,79566,50028,50028,0.0,0.0,0.1,1.8,6.0,linear
4,80405,50749,50749,0.0,0.0,0.1,1.8,6.0,linear
5,79130,50375,50375,0.0,0.0,0.1,1.8,6.0,linear
6,78071,49898,49898,0.0,0.0,0.1,1.8,6.0,linear
7,76840,49354,49354,0.0,0.0,0.1,1.8,6.0,linear
8,78837,50186,50186,0.0,0.0,0.1,1.8,6.0,linear
9,79016,50061,50061,0.0,0.0,0.1,1.8,6.0,linear
10,78536,49783,49783,0.0,0.0,0.1,1.8,6.0,linear
11,78293,49809,49809,0.0,0.0,0.1,1.8,6.0,linear
12,89789,50177,50177,0.107362,0.122006,0.1,1.8,6.0,linear
13,93734,48710,48710,0.16966,0.205595,0.1,1.8,6.0,linear
14,89424,45153,45153,0.198659,0.265076,0.1,1.8,6.0,linear
15,88676,42164,42164,0.229196,0.327416,0.1,1.8,6.0,linear
16,88220,38823,38823,0.259235,0.38875,0.1,1.8,6.0,linear
17,88611,36176,36176,0.281928,0.438039,0.1,1.8,6.0,linear
18,89126,34137,34137,0.298324,0.472893,0.1,1.8,6.0,linear
19,89105,32316,32316,0.31002,0.497089,0.1,1.8,6.0,linear
20,89342,31183,31183,0.316488,0.51013,0.1,1.8,6.0,linear
21,89562,30334,30334,0.321162,0.519471,0.1,1.8,6.0,linear
22,89373,29791,29791,0.322619,0.522101,0.1,1.8,6.0,linear
23,89128,29521,29521,0.323802,0.524825,0.1,1.8,6.0,linear
24,89323,29343,29343,0.325291,0.527208,0.1,1.8,6.0,linear
25,88658,29141,29141,0.326019,0.529423,0.1,1.8,6.0,linear
26,88702,29050,29050,0.325598,0.529102,0.1,1.8,6.0,linear
27,88699,28941,28941,0.327407,0.531128,0.1,1.8,6.0,linear
28,88413,28654,28654,0.326806,0.530766,0.1,1.8,6.0,linear
29,88811,28968,28968,0.327306,0.531121,0.1,1.8,6.0,linear
30,88448,28819,28819,0.32634,0.530407,0.1,1.8,6.0,linear
31,88349,28957,28957,0.325845,0.528671,0.1,1.8,6.0,linear
32,88588,28908,28908,0.327114,0.531129,0.1,1.8,6.0,linear
33,88221,28866,28866,0.327202,0.53112,0.1,1.8,6.0,linear
34,88390,28879,28879,0.328446,0.533962,0.1,1.8,6.0,linear
35,88433,28712,28712,0.328869,0.533667,0.1,1.8,6.0,linear
36,88280,28838,28838,0.329294,0.5346,0.1,1.8,6.0,linear
37,88323,28678,28678,0.328839,0.534454,0.1,1.8,6.0,linear
38,88018,28605,28605,0.328152,0.532602,0.1,1.8,6.0,linear
39,88203,28676,28676,0.328225,0.532894,0.1,1.8,6.0,linear
40,88452,28738,28738,0.328644,0.534011,0.1,1.8,6.0,linear
41,88258,28620,28620,0.328032,0.533054,0.1,1.8,6.0,linear
42,88278,28673,28673,0.328697,0.533359,0.1,1.8,6.0,linear
43,88113,28837,28837,0.327434,0.531194,0.1,1.8,6.0,linear
44,88154,28896,28896,0.326409,0.529724,0.1,1.8,6.0,linear
45,88006,28881,28881,0.326742,0.530198,0.1,1.8,6.0,linear
46,88200,28839,28839,0.326912,0.531244,0.1,1.8,6.0,linear
47,88376,28760,28760,0.32761,0.533616,0.1,1.8,6.0,linear
48,88825,28636,28636,0.328614,0.534394,0.1,1.8,6.0,linear
49,88635,28564,28564,0.328829,0.533875,0.1,1.8,6.0,linear
