generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49195,49195,0.0,0.0,0.5,2.25,6.0,linear
2,78118,49120,49120,0.0,0.0,0.5,2.25,6.0,linear
3,79215,49933,49933,0.0,0.0,0.5,2.25,6.0,linear
4,80803,50857,50857,0.0,0.0,0.5,2.25,6.0,linear
5,79341,50252,50252,0.0,0.0,0.5,2.25,6.0,linear
6,76326,48862,48862,0.0,0.0,0.5,2.25,6.0,linear
7,77479,49264,49264,0.0,0.0,0.5,2.25,6.0,linear
8,79903,50356,50356,0.0,0.0,0.5,2.25,6.0,linear
9,79751,50217,50217,0.0,0.0,0.5,2.25,6.0,linear
10,78987,50194,50194,0.0,0.0,0.5,2.25,6.0,linear
11,78078,50087,50087,0.0,0.0,0.5,2.25,6.0,linear
12,91972,50121,50121,0.128943,0.144492,0.5,2.25,6.0,linear
13,96157,47742,47742,0.202257,0.241815,0.5,2.25,6.0,linear
14,92719,44064,44064,0.235395,0.309265,0.5,2.25,6.0,linear
15,91921,40989,40989,0.26808,0.3785,0.5,2.25,6.0,linear
16,91969,37665,37665,0.297155,0.440066,0.5,2.25,6.0,linear
17,91318,34184,34184,0.32658,0.500566,0.5,2.25,6.0,linear
18,90682,30960,30960,0.347057,0.543315,0.5,2.25,6.0,linear
19,90545,28368,28368,0.364955,0.578081,0.5,2.25,6.0,linear
20,89801,26316,26316,0.378449,0.604274,0.5,2.25,6.0,linear
21,88178,24351,24351,0.3898,0.624265,0.5,2.25,6.0,linear
22,86188,22835,22835,0.399981,0.640659,0.5,2.25,6.0,linear
23,84491,21406,21406,0.408344,0.655126,0.5,2.25,6.0,linear
24,82323,20203,20203,0.415263,0.666325,0.5,2.25,6.0,linear
25,80596,19226,19226,0.422717,0.677407,0.5,2.25,6.0,linear
26,78842,18154,18154,0.42956,0.687357,0.5,2.25,6.0,linear
27,77198,17273,17273,0.435482,0.695379,0.5,2.25,6.0,linear
28,75900,16674,16674,0.440402,0.701226,0.5,2.25,6.0,linear
29,73992,15854,15854,0.446709,0.710077,0.5,2.25,6.0,linear
30,72050,14916,14916,0.453653,0.718333,0.5,2.25,6.0,linear
31,70749,14190,14190,0.461919,0.729475,0.5,2.25,6.0,linear
32,68957,13247,13247,0.468725,0.736039,0.5,2.25,6.0,linear
33,66619,12498,12498,0.472453,0.741193,0.5,2.25,6.0,linear
34,65107,12039,12039,0.477638,0.744378,0.5,2.25,6.0,linear
35,63425,11443,11443,0.483967,0.751007,0.5,2.25,6.0,linear
36,62000,10768,10768,0.490555,0.758015,0.5,2.25,6.0,linear
37,60515,10205,10205,0.49811,0.765138,0.5,2.25,6.0,linear
38,58599,9612,9612,0.505978,0.772831,0.5,2.25,6.0,linear
39,57085,9043,9043,0.513427,0.779648,0.5,2.25,6.0,linear
40,55044,8481,8481,0.52141,0.787502,0.5,2.25,6.0,linear
41,53155,7891,7891,0.52835,0.792998,0.5,2.25,6.0,linear
42,51339,7303,7303,0.539139,0.803301,0.5,2.25,6.0,linear
43,49695,6715,6715,0.547803,0.808917,0.5,2.25,6.0,linear
44,48039,6226,6226,0.559027,0.817495,0.5,2.25,6.0,linear
45,45915,5708,5708,0.571218,0.827786,0.5,2.25,6.0,linear
46,44261,5207,5207,0.58487,0.838695,0.5,2.25,6.0,linear
47,42612,4645,4645,0.59826,0.850478,0.5,2.25,6.0,linear
48,41215,4130,4130,0.612946,0.858381,0.5,2.25,6.0,linear
49,39254,3722,3722,0.629919,0.868479,0.5,2.25,6.0,linear
50,37135,3164,3164,0.647964,0.880085,0.5,2.25,6.0,linear
51,35335,2733,2733,0.666645,0.887934,0.5,2.25,6.0,linear
52,33462,2396,2396,0.688039,0.898883,0.5,2.25,6.0,linear
53,31934,1981,1981,0.711696,0.912239,0.5,2.25,6.0,linear
54,30218,1560,1560,0.739206,0.923293,0.5,2.25,6.0,linear
55,28644,1284,1284,0.769235,0.936616,0.5,2.25,6.0,linear
56,27022,998,998,0.795751,0.947125,0.5,2.25,6.0,linear
57,25981,765,765,0.825088,0.956644,0.5,2.25,6.0,linear
58,24727,584,584,0.851784,0.965346,0.5,2.25,6.0,linear
59,23901,419,419,0.881463,0.973159,0.5,2.25,6.0,linear
60,23013,302,302,0.907467,0.980245,0.5,2.25,6.0,linear
61,22188,199,199,0.930784,0.987215,0.5,2.25,6.0,linear
62,21672,136,136,0.949748,0.991196,0.5,2.25,6.0,linear
63,21342,91,91,0.966714,0.994429,0.5,2.25,6.0,linear
64,20850,62,62,0.975829,0.995558,0.5,2.25,6.0,linear
65,20628,49,49,0.982369,0.996738,0.5,2.25,6.0,linear
66,20585,34,34,0.987449,0.997639,0.5,2.25,6.0,linear
67,20579,22,22,0.990246,0.998503,0.5,2.25,6.0,linear
68,20412,16,16,0.993193,0.999122,0.5,2.25,6.0,linear
69,20255,10,10,0.995128,0.999508,0.5,2.25,6.0,linear
70,20551,7,7,0.996891,0.99966,0.5,2.25,6.0,linear
71,20352,1,1,0.997573,0.999951,0.5,2.25,6.0,linear
72,20453,0,0,0.998827,1.0,0.5,2.25,6.0,linear

