generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78901,49473,49473,0.0,0.0,0.9,0.15,6.0,linear
2,78551,49412,49412,0.0,0.0,0.9,0.15,6.0,linear
3,78756,49660,49660,0.0,0.0,0.9,0.15,6.0,linear
4,80270,50622,50622,0.0,0.0,0.9,0.15,6.0,linear
5,79862,50752,50752,0.0,0.0,0.9,0.15,6.0,linear
6,77681,49573,49573,0.0,0.0,0.9,0.15,6.0,linear
7,77216,49265,49265,0.0,0.0,0.9,0.15,6.0,linear
8,79208,50172,50172,0.0,0.0,0.9,0.15,6.0,linear
9,79855,50523,50523,0.0,0.0,0.9,0.15,6.0,linear
10,79685,50437,50437,0.0,0.0,0.9,0.15,6.0,linear
11,78592,50117,50117,0.0,0.0,0.9,0.15,6.0,linear
12,78034,49377,49377,0.0108131,0.013022,0.9,0.15,6.0,linear
13,79919,49764,49764,0.0185542,0.0241305,0.9,0.15,6.0,linear
14,79749,49590,49590,0.0226155,0.0331016,0.9,0.15,6.0,linear
15,79003,48741,48741,0.0288039,0.0454788,0.9,0.15,6.0,linear
16,79031,48497,48497,0.0346464,0.0568192,0.9,0.15,6.0,linear
17,78988,47905,47905,0.0395374,0.0668885,0.9,0.15,6.0,linear
18,80002,47923,47923,0.044685,0.0774522,0.9,0.15,6.0,linear
19,80269,47795,47795,0.0491113,0.0864633,0.9,0.15,6.0,linear
20,79572,47401,47401,0.053868,0.0959968,0.9,0.15,6.0,linear
21,79987,47212,47212,0.0584565,0.104738,0.9,0.15,6.0,linear
22,80200,46966,46966,0.0623657,0.112583,0.9,0.15,6.0,linear
23,79773,46301,46301,0.0672397,0.122314,0.9,0.15,6.0,linear
24,79155,45629,45629,0.0726651,0.132852,0.9,0.15,6.0,linear
25,79796,45512,45512,0.0769366,0.141561,0.9,0.15,6.0,linear
26,80731,45543,45543,0.0807821,0.14952,0.9,0.15,6.0,linear
27,80687,45479,45479,0.083933,0.155803,0.9,0.15,6.0,linear
28,80462,45295,45295,0.0880492,0.164183,0.9,0.15,6.0,linear
29,80041,45022,45022,0.0915637,0.17146,0.9,0.15,6.0,linear
30,80185,44500,44500,0.0962101,0.180457,0.9,0.15,6.0,linear
31,79721,43941,43941,0.0994501,0.187318,0.9,0.15,6.0,linear
32,79416,43265,43265,0.103565,0.195194,0.9,0.15,6.0,linear
33,79925,43101,43101,0.107587,0.203492,0.9,0.15,6.0,linear
34,81009,43137,43137,0.109179,0.206699,0.9,0.15,6.0,linear
35,80258,42769,42769,0.112721,0.213927,0.9,0.15,6.0,linear
36,80373,42534,42534,0.116019,0.220517,0.9,0.15,6.0,linear
37,80310,42477,42477,0.11832,0.225122,0.9,0.15,6.0,linear
38,80636,42493,42493,0.121317,0.231299,0.9,0.15,6.0,linear
39,80351,41974,41974,0.122774,0.234111,0.9,0.15,6.0,linear
40,80649,41983,41983,0.125726,0.240034,0.9,0.15,6.0,linear
41,80672,41733,41733,0.129398,0.247459,0.9,0.15,6.0,linear
42,80790,41457,41457,0.133055,0.254435,0.9,0.15,6.0,linear
43,79852,40980,40980,0.135244,0.259057,0.9,0.15,6.0,linear
44,79751,40694,40694,0.137201,0.263091,0.9,0.15,6.0,linear
45,80360,40722,40722,0.140294,0.269034,0.9,0.15,6.0,linear
46,80223,40572,40572,0.141062,0.27063,0.9,0.15,6.0,linear
47,79841,40118,40118,0.143564,0.275906,0.9,0.15,6.0,linear
48,79931,39960,39960,0.146093,0.280918,0.9,0.15,6.0,linear
49,79753,39759,39759,0.148063,0.284832,0.9,0.15,6.0,linear
50,80649,39844,39844,0.148686,0.286394,0.9,0.15,6.0,linear
51,80229,39760,39760,0.150188,0.289267,0.9,0.15,6.0,linear
52,79871,39404,39404,0.150882,0.290381,0.9,0.15,6.0,linear
53,79539,39289,39289,0.15138,0.291524,0.9,0.15,6.0,linear
54,80338,39524,39524,0.155062,0.298762,0.9,0.15,6.0,linear
55,79781,38937,38937,0.155838,0.299869,0.9,0.15,6.0,linear
56,79696,38896,38896,0.157616,0.303751,0.9,0.15,6.0,linear
57,80206,39016,39016,0.157393,0.303416,0.9,0.15,6.0,linear
58,80155,39020,39020,0.159387,0.307481,0.9,0.15,6.0,linear
59,79733,38522,38522,0.161216,0.311075,0.9,0.15,6.0,linear
60,79748,38463,38463,0.163727,0.316098,0.9,0.15,6.0,linear
61,79836,38216,38216,0.163165,0.314709,0.9,0.15,6.0,linear
62,79684,38131,38131,0.164377,0.317436,0.9,0.15,6.0,linear
63,79760,38222,38222,0.164305,0.317719,0.9,0.15,6.0,linear
64,79730,38287,38287,0.166612,0.321822,0.9,0.15,6.0,linear
65,79453,38148,38148,0.168071,0.324981,0.9,0.15,6.0,linear
66,79473,37932,37932,0.169221,0.326966,0.9,0.15,6.0,linear
67,79495,37843,37843,0.170684,0.330334,0.9,0.15,6.0,linear
68,78964,37476,37476,0.170757,0.330339,0.9,0.15,6.0,linear
69,78894,37259,37259,0.173119,0.335206,0.9,0.15,6.0,linear
70,79192,37166,37166,0.1745,0.337815,0.9,0.15,6.0,linear
71,79626,37126,37126,0.175912,0.340634,0.9,0.15,6.0,linear
72,79477,37099,37099,0.176661,0.342156,0.9,0.15,6.0,linear
73,79110,36980,36980,0.178073,0.344682,0.9,0.15,6.0,linear
74,79182,36995,36995,0.179782,0.348476,0.9,0.15,6.0,linear
75,79321,36883,36883,0.182173,0.35326,0.9,0.15,6.0,linear
76,78942,36495,36495,0.18308,0.355,0.9,0.15,6.0,linear
77,78724,36263,36263,0.181841,0.352485,0.9,0.15,6.0,linear
78,78940,36163,36163,0.183719,0.356373,0.9,0.15,6.0,linear
79,78477,35887,35887,0.184335,0.357547,0.9,0.15,6.0,linear
80,78307,35699,35699,0.184565,0.358041,0.9,0.15,6.0,linear
81,78806,35934,35934,0.184891,0.358169,0.9,0.15,6.0,linear
82,79236,36237,36237,0.186091,0.360868,0.9,0.15,6.0,linear
83,79374,36129,36129,0.186964,0.362605,0.9,0.15,6.0,linear
84,78996,35839,35839,0.186689,0.361989,0.9,0.15,6.0,linear
85,78752,35895,35895,0.187748,0.364364,0.9,0.15,6.0,linear
86,79033,35783,35783,0.189076,0.366654,0.9,0.15,6.0,linear
87,78377,35643,35643,0.189432,0.368032,0.9,0.15,6.0,linear
88,78599,35400,35400,0.191582,0.372024,0.9,0.15,6.0,linear
89,78269,34993,34993,0.19349,0.375826,0.9,0.15,6.0,linear
90,78218,34951,34951,0.193877,0.376815,0.9,0.15,6.0,linear
91,77716,34641,34641,0.197123,0.38297,0.9,0.15,6.0,linear
92,77910,34439,34439,0.196589,0.381627,0.9,0.15,6.0,linear
93,78600,34753,34753,0.195381,0.379622,0.9,0.15,6.0,linear
94,78579,34875,34875,0.194063,0.376974,0.9,0.15,6.0,linear
95,78362,34881,34881,0.19545,0.379493,0.9,0.15,6.0,linear
96,78121,34663,34663,0.197542,0.384018,0.9,0.15,6.0,linear
97,77931,34609,34609,0.197428,0.383851,0.9,0.15,6.0,linear
98,77784,34614,34614,0.197864,0.384462,0.9,0.15,6.0,linear
99,77952,34621,34621,0.197247,0.383353,0.9,0.15,6.0,linear
100,78087,34457,34457,0.19781,0.384604,0.9,0.15,6.0,linear
101,77888,34400,34400,0.198741,0.386483,0.9,0.15,6.0,linear
102,78215,34601,34601,0.199493,0.387878,0.9,0.15,6.0,linear
103,78353,34641,34641,0.200672,0.390315,0.9,0.15,6.0,linear
104,78024,34288,34288,0.201296,0.391451,0.9,0.15,6.0,linear
105,77918,34295,34295,0.200448,0.389565,0.9,0.15,6.0,linear
106,77421,34097,34097,0.200109,0.388924,0.9,0.15,6.0,linear
107,77685,34316,34316,0.200915,0.390355,0.9,0.15,6.0,linear
108,77238,33950,33950,0.200254,0.388947,0.9,0.15,6.0,linear
109,77455,33974,33974,0.201457,0.391479,0.9,0.15,6.0,linear
110,77670,34009,34009,0.200042,0.388981,0.9,0.15,6.0,linear
111,77545,34019,34019,0.202032,0.392994,0.9,0.15,6.0,linear
112,77856,34073,34073,0.202391,0.393673,0.9,0.15,6.0,linear
113,77833,33945,33945,0.202157,0.393295,0.9,0.15,6.0,linear
114,78256,34066,34066,0.202364,0.393353,0.9,0.15,6.0,linear
115,77886,34011,34011,0.202877,0.394402,0.9,0.15,6.0,linear
116,78179,34283,34283,0.202687,0.394192,0.9,0.15,6.0,linear
117,77954,33897,33897,0.204361,0.397083,0.9,0.15,6.0,linear
118,77844,33845,33845,0.204175,0.396932,0.9,0.15,6.0,linear
119,77287,33545,33545,0.203457,0.39585,0.9,0.15,6.0,linear
120,77302,33503,33503,0.204271,0.397337,0.9,0.15,6.0,linear
121,77923,33648,33648,0.204748,0.398196,0.9,0.15,6.0,linear
122,77991,33648,33648,0.20609,0.400928,0.9,0.15,6.0,linear
123,77637,33587,33587,0.206927,0.402654,0.9,0.15,6.0,linear
124,77314,33435,33435,0.206138,0.40145,0.9,0.15,6.0,linear
125,77533,33491,33491,0.206828,0.402098,0.9,0.15,6.0,linear
126,77300,33342,33342,0.20793,0.404631,0.9,0.15,6.0,linear
127,77223,33457,33457,0.207123,0.403287,0.9,0.15,6.0,linear
128,77106,33437,33437,0.207379,0.403714,0.9,0.15,6.0,linear
