generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49539,49539,0.0,0.0,0.15,0.9,6.0,concave
2,78007,49194,49194,0.0,0.0,0.15,0.9,6.0,concave
3,77930,49393,49393,0.0,0.0,0.15,0.9,6.0,concave
4,78147,49688,49688,0.0,0.0,0.15,0.9,6.0,concave
5,77978,49602,49602,0.0,0.0,0.15,0.9,6.0,concave
6,77895,49609,49609,0.0,0.0,0.15,0.9,6.0,concave
7,77810,49698,49698,0.0,0.0,0.15,0.9,6.0,concave
8,78484,50107,50107,0.0,0.0,0.15,0.9,6.0,concave
9,78515,49905,49905,0.0,0.0,0.15,0.9,6.0,concave
10,78819,50115,50115,0.0,0.0,0.15,0.9,6.0,concave
11,78793,50045,50045,0.0,0.0,0.15,0.9,6.0,concave
12,84111,49920,49920,0.0579006,0.0669006,0.15,0.9,6.0,concave
13,85682,48799,48799,0.0949643,0.118417,0.15,0.9,6.0,concave
14,83417,46832,46832,0.115131,0.157936,0.15,0.9,6.0,concave
15,80485,44041,44041,0.136247,0.198802,0.15,0.9,6.0,concave
16,76906,40683,40683,0.157981,0.238685,0.15,0.9,6.0,concave
17,73369,37310,37310,0.179283,0.27831,0.15,0.9,6.0,concave
18,69633,33936,33936,0.197595,0.310639,0.15,0.9,6.0,concave
19,65942,30734,30734,0.213084,0.337441,0.15,0.9,6.0,concave
20,62766,28268,28268,0.227431,0.362644,0.15,0.9,6.0,concave
21,60020,26334,26334,0.240847,0.384322,0.15,0.9,6.0,concave
22,57198,24470,24470,0.25264,0.403911,0.15,0.9,6.0,concave
23,54397,22542,22542,0.262688,0.421981,0.15,0.9,6.0,concave
24,52931,21209,21209,0.272975,0.439076,0.15,0.9,6.0,concave
25,50895,19780,19780,0.284389,0.457363,0.15,0.9,6.0,concave
26,48882,18445,18445,0.292729,0.468874,0.15,0.9,6.0,concave
27,46937,17285,17285,0.301668,0.480979,0.15,0.9,6.0,concave
28,45071,16362,16362,0.30714,0.49154,0.15,0.9,6.0,concave
29,44051,15762,15762,0.315073,0.505609,0.15,0.9,6.0,concave
