generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49450,49450,0.0,0.0,0.75,2.25,6.0,convex
2,77962,49048,49048,0.0,0.0,0.75,2.25,6.0,convex
3,81330,50945,50945,0.0,0.0,0.75,2.25,6.0,convex
4,79796,50454,50454,0.0,0.0,0.75,2.25,6.0,convex
5,75180,48278,48278,0.0,0.0,0.75,2.25,6.0,convex
6,77379,49381,49381,0.0,0.0,0.75,2.25,6.0,convex
7,82493,51655,51655,0.0,0.0,0.75,2.25,6.0,convex
8,79839,50589,50589,0.0,0.0,0.75,2.25,6.0,convex
9,74866,48295,48295,0.0,0.0,0.75,2.25,6.0,convex
10,77049,49536,49536,0.0,0.0,0.75,2.25,6.0,convex
11,84046,52532,52532,0.0,0.0,0.75,2.25,6.0,convex
12,92583,49868,49868,0.13246,0.146042,0.75,2.25,6.0,convex
13,90134,44765,44765,0.203492,0.248526,0.75,2.25,6.0,convex
14,95630,45264,45264,0.228345,0.307686,0.75,2.25,6.0,convex
15,101396,44506,44506,0.257508,0.368263,0.75,2.25,6.0,convex
16,99685,40811,40811,0.288089,0.433904,0.75,2.25,6.0,convex
17,98608,37386,37386,0.317379,0.495896,0.75,2.25,6.0,convex
18,99952,34865,34865,0.340702,0.547721,0.75,2.25,6.0,convex
19,102873,32556,32556,0.355994,0.582646,0.75,2.25,6.0,convex
20,103095,29894,29894,0.371093,0.614105,0.75,2.25,6.0,convex
21,102870,27978,27978,0.383519,0.639204,0.75,2.25,6.0,convex
22,103066,26863,26863,0.391841,0.655808,0.75,2.25,6.0,convex
23,102414,25681,25681,0.399589,0.669808,0.75,2.25,6.0,convex
24,100995,24392,24392,0.407027,0.684708,0.75,2.25,6.0,convex
25,99331,23106,23106,0.412857,0.695577,0.75,2.25,6.0,convex
26,97928,21994,21994,0.420102,0.707719,0.75,2.25,6.0,convex
27,96478,20783,20783,0.428488,0.720698,0.75,2.25,6.0,convex
28,94034,19397,19397,0.435173,0.731669,0.75,2.25,6.0,convex
29,91765,18394,18394,0.44084,0.738856,0.75,2.25,6.0,convex
30,89198,17448,17448,0.445352,0.745226,0.75,2.25,6.0,convex
31,86963,16495,16495,0.452037,0.754198,0.75,2.25,6.0,convex
32,84696,15575,15575,0.458352,0.761267,0.75,2.25,6.0,convex
33,82122,14605,14605,0.464738,0.769408,0.75,2.25,6.0,convex
34,79623,13757,13757,0.47157,0.777093,0.75,2.25,6.0,convex
35,76780,12889,12889,0.477593,0.783904,0.75,2.25,6.0,convex
36,74161,11953,11953,0.485678,0.791299,0.75,2.25,6.0,convex
37,71589,11103,11103,0.492943,0.797266,0.75,2.25,6.0,convex
38,68562,10232,10232,0.501526,0.804755,0.75,2.25,6.0,convex
39,65384,9401,9401,0.510438,0.813562,0.75,2.25,6.0,convex
40,62463,8468,8468,0.521606,0.822666,0.75,2.25,6.0,convex
41,59290,7638,7638,0.532057,0.829257,0.75,2.25,6.0,convex
42,56082,6821,6821,0.543893,0.838132,0.75,2.25,6.0,convex
43,53077,6106,6106,0.560921,0.846491,0.75,2.25,6.0,convex
44,49317,5273,5273,0.574879,0.856133,0.75,2.25,6.0,convex
45,46346,4589,4589,0.591622,0.866714,0.75,2.25,6.0,convex
46,43561,3944,3944,0.61206,0.877163,0.75,2.25,6.0,convex
47,40558,3368,3368,0.631546,0.88769,0.75,2.25,6.0,convex
48,37767,2844,2844,0.652634,0.896342,0.75,2.25,6.0,convex
49,35218,2390,2390,0.678409,0.909099,0.75,2.25,6.0,convex
50,33193,1917,1917,0.706978,0.922209,0.75,2.25,6.0,convex
51,31036,1467,1467,0.737529,0.934962,0.75,2.25,6.0,convex
52,29091,1143,1143,0.770656,0.947435,0.75,2.25,6.0,convex
53,27190,825,825,0.805994,0.957864,0.75,2.25,6.0,convex
54,25623,644,644,0.841524,0.966401,0.75,2.25,6.0,convex
55,24117,431,431,0.873546,0.976811,0.75,2.25,6.0,convex
56,23190,278,278,0.902068,0.985139,0.75,2.25,6.0,convex
57,22629,178,178,0.926732,0.990206,0.75,2.25,6.0,convex
58,21908,106,106,0.948024,0.993664,0.75,2.25,6.0,convex
59,21363,74,74,0.965432,0.995725,0.75,2.25,6.0,convex
60,20918,39,39,0.980063,0.997632,0.75,2.25,6.0,convex
61,20676,17,17,0.987738,0.998992,0.75,2.25,6.0,convex
62,20476,5,5,0.993468,0.999659,0.75,2.25,6.0,convex
63,20308,3,3,0.996581,0.999803,0.75,2.25,6.0,convex
64,20270,0,0,0.998225,1.0,0.75,2.25,6.0,convex

