generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49256,49256,0.0,0.0,0.25,0.75,6.0,concave
2,78039,49173,49173,0.0,0.0,0.25,0.75,6.0,concave
3,77936,49386,49386,0.0,0.0,0.25,0.75,6.0,concave
4,77933,49378,49378,0.0,0.0,0.25,0.75,6.0,concave
5,77825,49455,49455,0.0,0.0,0.25,0.75,6.0,concave
6,77951,49175,49175,0.0,0.0,0.25,0.75,6.0,concave
7,77922,49213,49213,0.0,0.0,0.25,0.75,6.0,concave
8,77968,49373,49373,0.0,0.0,0.25,0.75,6.0,concave
9,78049,49525,49525,0.0,0.0,0.25,0.75,6.0,concave
10,78207,49699,49699,0.0,0.0,0.25,0.75,6.0,concave
11,78259,49692,49692,0.0,0.0,0.25,0.75,6.0,concave
12,83165,49862,49862,0.0490266,0.0568951,0.25,0.75,6.0,concave
13,84316,48852,48852,0.0829664,0.105037,0.25,0.75,6.0,concave
14,82642,47191,47191,0.101762,0.141224,0.25,0.75,6.0,concave
15,79887,44546,44546,0.121124,0.17898,0.25,0.75,6.0,concave
16,76844,41649,41649,0.140762,0.21667,0.25,0.75,6.0,concave
17,73582,38620,38620,0.159448,0.251439,0.25,0.75,6.0,concave
18,69874,35307,35307,0.175494,0.281284,0.25,0.75,6.0,concave
19,66650,32568,32568,0.190414,0.30805,0.25,0.75,6.0,concave
20,63417,29804,29804,0.203225,0.330932,0.25,0.75,6.0,concave
21,60471,27485,27485,0.215487,0.3522,0.25,0.75,6.0,concave
22,57777,25584,25584,0.226523,0.370739,0.25,0.75,6.0,concave
23,55292,23927,23927,0.237867,0.389163,0.25,0.75,6.0,concave
24,52972,22288,22288,0.246627,0.404206,0.25,0.75,6.0,concave
25,50796,20915,20915,0.256688,0.421115,0.25,0.75,6.0,concave
26,49239,19698,19698,0.265714,0.435415,0.25,0.75,6.0,concave
27,47566,18766,18766,0.274073,0.450057,0.25,0.75,6.0,concave
28,46293,17732,17732,0.281533,0.462604,0.25,0.75,6.0,concave
29,44895,16625,16625,0.288318,0.472745,0.25,0.75,6.0,concave
30,43052,15795,15795,0.293092,0.480195,0.25,0.75,6.0,concave
31,41948,15212,15212,0.300234,0.490998,0.25,0.75,6.0,concave
32,40998,14544,14544,0.305796,0.501036,0.25,0.75,6.0,concave
33,40370,14010,14010,0.31208,0.509511,0.25,0.75,6.0,concave
34,39421,13503,13503,0.316825,0.51652,0.25,0.75,6.0,concave
35,38514,12877,12877,0.321999,0.524181,0.25,0.75,6.0,concave
36,37704,12502,12502,0.325584,0.529226,0.25,0.75,6.0,concave
37,37181,12335,12335,0.329599,0.53678,0.25,0.75,6.0,concave
38,36552,11805,11805,0.337556,0.548067,0.25,0.75,6.0,concave
39,35648,11310,11310,0.341716,0.55427,0.25,0.75,6.0,concave
40,34878,10967,10967,0.345455,0.560452,0.25,0.75,6.0,concave
41,33867,10499,10499,0.34942,0.567826,0.25,0.75,6.0,concave
