generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49066,49066,0.0,0.0,0.1,1.75,6.0,convex
2,77788,48783,48783,0.0,0.0,0.1,1.75,6.0,convex
3,80783,50577,50577,0.0,0.0,0.1,1.75,6.0,convex
4,83900,52631,52631,0.0,0.0,0.1,1.75,6.0,convex
5,76589,49411,49411,0.0,0.0,0.1,1.75,6.0,convex
6,70460,46399,46399,0.0,0.0,0.1,1.75,6.0,convex
7,81957,51749,51749,0.0,0.0,0.1,1.75,6.0,convex
8,87998,54391,54391,0.0,0.0,0.1,1.75,6.0,convex
9,71162,46477,46477,0.0,0.0,0.1,1.75,6.0,convex
10,65900,44091,44091,0.0,0.0,0.1,1.75,6.0,convex
11,89110,55085,55085,0.0,0.0,0.1,1.75,6.0,convex
12,105751,57699,57699,0.099356,0.099356,0.1,1.75,6.0,convex
13,77064,41675,41675,0.1865,0.21441,0.1,1.75,6.0,convex
14,70036,37095,37095,0.199226,0.277981,0.1,1.75,6.0,convex
15,101610,47430,47430,0.208421,0.308033,0.1,1.75,6.0,convex
16,108227,46442,46442,0.224857,0.331873,0.1,1.75,6.0,convex
17,92348,38857,38857,0.2557,0.397463,0.1,1.75,6.0,convex
18,92771,38632,38632,0.271518,0.434193,0.1,1.75,6.0,convex
19,100522,40214,40214,0.275445,0.445059,0.1,1.75,6.0,convex
20,102767,38443,38443,0.284051,0.46212,0.1,1.75,6.0,convex
21,99525,35991,35991,0.290489,0.47639,0.1,1.75,6.0,convex
22,101328,36646,36646,0.292376,0.482564,0.1,1.75,6.0,convex
23,104837,37639,37639,0.292001,0.481817,0.1,1.75,6.0,convex
24,104631,37484,37484,0.293607,0.484112,0.1,1.75,6.0,convex
25,103301,37050,37050,0.2932,0.484512,0.1,1.75,6.0,convex
26,103534,37047,37047,0.295298,0.487848,0.1,1.75,6.0,convex
27,103998,37043,37043,0.293865,0.485654,0.1,1.75,6.0,convex
28,103195,36654,36654,0.294045,0.487417,0.1,1.75,6.0,convex
29,104093,36880,36880,0.29292,0.48469,0.1,1.75,6.0,convex
30,103439,37042,37042,0.292049,0.482665,0.1,1.75,6.0,convex
31,103796,37284,37284,0.293014,0.48363,0.1,1.75,6.0,convex
32,103976,37438,37438,0.293077,0.483734,0.1,1.75,6.0,convex
33,104151,37528,37528,0.292699,0.483693,0.1,1.75,6.0,convex
34,103582,37267,37267,0.294604,0.486727,0.1,1.75,6.0,convex
35,103730,37260,37260,0.294051,0.485966,0.1,1.75,6.0,convex
36,103786,37118,37118,0.294832,0.486384,0.1,1.75,6.0,convex
37,103549,37145,37145,0.294085,0.486191,0.1,1.75,6.0,convex
38,103267,37159,37159,0.292855,0.483596,0.1,1.75,6.0,convex
39,103168,37271,37271,0.292869,0.484221,0.1,1.75,6.0,convex
40,103824,37282,37282,0.293167,0.484344,0.1,1.75,6.0,convex
41,103857,37199,37199,0.294096,0.485582,0.1,1.75,6.0,convex
42,104036,37165,37165,0.293934,0.485083,0.1,1.75,6.0,convex
43,103367,36858,36858,0.295287,0.488029,0.1,1.75,6.0,convex
44,103453,36719,36719,0.294027,0.486272,0.1,1.75,6.0,convex
45,103671,37062,37062,0.292547,0.484182,0.1,1.75,6.0,convex
46,104043,37123,37123,0.292896,0.484822,0.1,1.75,6.0,convex
47,104149,37180,37180,0.291331,0.481031,0.1,1.75,6.0,convex
48,104107,37185,37185,0.292901,0.482498,0.1,1.75,6.0,convex
49,103604,37186,37186,0.292544,0.483221,0.1,1.75,6.0,convex
50,103702,37037,37037,0.292951,0.48311,0.1,1.75,6.0,convex
51,103389,37109,37109,0.293233,0.485314,0.1,1.75,6.0,convex
52,104522,37495,37495,0.291599,0.480964,0.1,1.75,6.0,convex
