generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49077,49077,0.0,0.0,0.85,3.75,6.0,convex
2,78026,48875,48875,0.0,0.0,0.85,3.75,6.0,convex
3,80979,50442,50442,0.0,0.0,0.85,3.75,6.0,convex
4,81765,51232,51232,0.0,0.0,0.85,3.75,6.0,convex
5,75953,48682,48682,0.0,0.0,0.85,3.75,6.0,convex
6,74368,47822,47822,0.0,0.0,0.85,3.75,6.0,convex
7,83214,52087,52087,0.0,0.0,0.85,3.75,6.0,convex
8,82248,51474,51474,0.0,0.0,0.85,3.75,6.0,convex
9,69670,45351,45351,0.0,0.0,0.85,3.75,6.0,convex
10,74898,48062,48062,0.0,0.0,0.85,3.75,6.0,convex
11,92708,56505,56505,0.0,0.0,0.85,3.75,6.0,convex
12,105209,51867,51867,0.211904,0.21467,0.85,3.75,6.0,convex
13,87897,38195,38195,0.309566,0.369087,0.85,3.75,6.0,convex
14,104535,42099,42099,0.312769,0.406723,0.85,3.75,6.0,convex
15,120656,44505,44505,0.33519,0.455967,0.85,3.75,6.0,convex
16,116545,38628,38628,0.36899,0.525049,0.85,3.75,6.0,convex
17,109192,33198,33198,0.40579,0.605644,0.85,3.75,6.0,convex
18,111764,30706,30706,0.429993,0.657944,0.85,3.75,6.0,convex
19,114516,28018,28018,0.445327,0.693745,0.85,3.75,6.0,convex
20,113229,23873,23873,0.464062,0.728975,0.85,3.75,6.0,convex
21,110805,20961,20961,0.479313,0.754364,0.85,3.75,6.0,convex
22,108204,19020,19020,0.492777,0.774673,0.85,3.75,6.0,convex
23,104580,16917,16917,0.507679,0.795621,0.85,3.75,6.0,convex
24,99947,14613,14613,0.522912,0.814962,0.85,3.75,6.0,convex
25,95222,12755,12755,0.538335,0.831034,0.85,3.75,6.0,convex
26,89813,10817,10817,0.557023,0.848792,0.85,3.75,6.0,convex
27,83790,8917,8917,0.576204,0.863721,0.85,3.75,6.0,convex
28,78108,7324,7324,0.598006,0.878762,0.85,3.75,6.0,convex
29,72045,5994,5994,0.622021,0.892387,0.85,3.75,6.0,convex
30,66131,4733,4733,0.649978,0.904256,0.85,3.75,6.0,convex
31,60311,3758,3758,0.68052,0.91692,0.85,3.75,6.0,convex
32,55280,2901,2901,0.715361,0.929675,0.85,3.75,6.0,convex
33,51002,2211,2211,0.75145,0.940531,0.85,3.75,6.0,convex
34,47037,1623,1623,0.785856,0.952168,0.85,3.75,6.0,convex
35,44176,1164,1164,0.823935,0.963766,0.85,3.75,6.0,convex
36,41498,764,764,0.858928,0.973734,0.85,3.75,6.0,convex
37,39376,545,545,0.892576,0.981356,0.85,3.75,6.0,convex
38,37453,352,352,0.919158,0.987141,0.85,3.75,6.0,convex
39,36472,213,213,0.943862,0.992225,0.85,3.75,6.0,convex
40,35619,131,131,0.962465,0.995349,0.85,3.75,6.0,convex
41,34865,75,75,0.975827,0.997396,0.85,3.75,6.0,convex
42,34544,49,49,0.983888,0.998307,0.85,3.75,6.0,convex
43,34088,25,25,0.98914,0.999125,0.85,3.75,6.0,convex
44,33996,3,3,0.994654,0.999883,0.85,3.75,6.0,convex
45,33810,1,1,0.997708,0.999941,0.85,3.75,6.0,convex
46,33949,0,0,0.999234,1.0,0.85,3.75,6.0,convex

