generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49056,49056,0.0,0.0,0.55,0.5,6.0,concave
2,78618,49495,49495,0.0,0.0,0.55,0.5,6.0,concave
3,78226,49530,49530,0.0,0.0,0.55,0.5,6.0,concave
4,77801,49364,49364,0.0,0.0,0.55,0.5,6.0,concave
5,77900,49438,49438,0.0,0.0,0.55,0.5,6.0,concave
6,78347,49691,49691,0.0,0.0,0.55,0.5,6.0,concave
7,78505,49906,49906,0.0,0.0,0.55,0.5,6.0,concave
8,78649,50082,50082,0.0,0.0,0.55,0.5,6.0,concave
9,78361,49843,49843,0.0,0.0,0.55,0.5,6.0,concave
10,78390,49872,49872,0.0,0.0,0.55,0.5,6.0,concave
11,78222,49616,49616,0.0,0.0,0.55,0.5,6.0,concave
12,81168,49616,49616,0.0333206,0.0388687,0.55,0.5,6.0,concave
13,82012,49070,49070,0.0561624,0.0718785,0.55,0.5,6.0,concave
14,80694,47774,47774,0.0698027,0.0989652,0.55,0.5,6.0,concave
15,78858,45820,45820,0.0838542,0.12612,0.55,0.5,6.0,concave
16,76327,43371,43371,0.0996762,0.156347,0.55,0.5,6.0,concave
17,73640,40828,40828,0.114325,0.183739,0.55,0.5,6.0,concave
18,70586,38167,38167,0.126373,0.206778,0.55,0.5,6.0,concave
19,68137,35862,35862,0.140069,0.232295,0.55,0.5,6.0,concave
20,65269,33706,33706,0.151852,0.254347,0.55,0.5,6.0,concave
21,62606,31625,31625,0.161889,0.272984,0.55,0.5,6.0,concave
22,60275,29873,29873,0.173397,0.294732,0.55,0.5,6.0,concave
23,58243,28326,28326,0.183226,0.312371,0.55,0.5,6.0,concave
24,56325,26754,26754,0.194213,0.331739,0.55,0.5,6.0,concave
25,54104,25190,25190,0.203348,0.348553,0.55,0.5,6.0,concave
26,52364,23843,23843,0.212725,0.366414,0.55,0.5,6.0,concave
27,50849,22477,22477,0.222481,0.383483,0.55,0.5,6.0,concave
28,49098,21287,21287,0.229246,0.395526,0.55,0.5,6.0,concave
29,47642,20213,20213,0.235997,0.406276,0.55,0.5,6.0,concave
30,46113,19385,19385,0.242633,0.417912,0.55,0.5,6.0,concave
31,44962,18384,18384,0.250611,0.432131,0.55,0.5,6.0,concave
32,43624,17355,17355,0.258851,0.446213,0.55,0.5,6.0,concave
33,42162,16598,16598,0.262131,0.453812,0.55,0.5,6.0,concave
34,40647,15698,15698,0.267798,0.462683,0.55,0.5,6.0,concave
35,39727,15166,15166,0.275508,0.473874,0.55,0.5,6.0,concave
36,38669,14530,14530,0.282645,0.488394,0.55,0.5,6.0,concave
37,37989,14026,14026,0.288849,0.497228,0.55,0.5,6.0,concave
