generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48964,48964,0.0,0.0,0.55,0.75,6.0,linear
2,78288,49262,49262,0.0,0.0,0.55,0.75,6.0,linear
3,80189,50413,50413,0.0,0.0,0.55,0.75,6.0,linear
4,80619,50806,50806,0.0,0.0,0.55,0.75,6.0,linear
5,78621,50255,50255,0.0,0.0,0.55,0.75,6.0,linear
6,78431,50345,50345,0.0,0.0,0.55,0.75,6.0,linear
7,77449,49794,49794,0.0,0.0,0.55,0.75,6.0,linear
8,77685,49598,49598,0.0,0.0,0.55,0.75,6.0,linear
9,78618,50126,50126,0.0,0.0,0.55,0.75,6.0,linear
10,79737,50501,50501,0.0,0.0,0.55,0.75,6.0,linear
11,78440,49949,49949,0.0,0.0,0.55,0.75,6.0,linear
12,83005,49978,49978,0.0480722,0.0556047,0.55,0.75,6.0,linear
13,84960,49418,49418,0.0808115,0.102073,0.55,0.75,6.0,linear
14,83334,47514,47514,0.0995297,0.138986,0.55,0.75,6.0,linear
15,81113,44991,44991,0.119684,0.180171,0.55,0.75,6.0,linear
16,81228,43488,43488,0.137556,0.217752,0.55,0.75,6.0,linear
17,83020,42645,42645,0.153934,0.25134,0.55,0.75,6.0,linear
18,83994,41715,41715,0.168426,0.28033,0.55,0.75,6.0,linear
19,83748,40351,40351,0.181919,0.30771,0.55,0.75,6.0,linear
20,83461,39446,39446,0.190036,0.325141,0.55,0.75,6.0,linear
21,83314,38393,38393,0.200799,0.347264,0.55,0.75,6.0,linear
22,83669,37633,37633,0.207804,0.360285,0.55,0.75,6.0,linear
23,83396,36883,36883,0.21364,0.372693,0.55,0.75,6.0,linear
24,83488,36494,36494,0.218299,0.38239,0.55,0.75,6.0,linear
25,83944,36087,36087,0.222866,0.392226,0.55,0.75,6.0,linear
26,83546,35311,35311,0.228618,0.402929,0.55,0.75,6.0,linear
27,83244,34802,34802,0.231811,0.409415,0.55,0.75,6.0,linear
28,82376,34140,34140,0.234916,0.416108,0.55,0.75,6.0,linear
29,82873,33962,33962,0.236643,0.419523,0.55,0.75,6.0,linear
30,82337,33528,33528,0.239244,0.424431,0.55,0.75,6.0,linear
31,82401,33253,33253,0.241219,0.428552,0.55,0.75,6.0,linear
32,82376,33094,33094,0.245326,0.436538,0.55,0.75,6.0,linear
33,82359,32924,32924,0.246201,0.438759,0.55,0.75,6.0,linear
34,82663,32947,32947,0.246361,0.438701,0.55,0.75,6.0,linear
35,82361,32801,32801,0.248468,0.44321,0.55,0.75,6.0,linear
36,82459,32582,32582,0.249687,0.444139,0.55,0.75,6.0,linear
37,82357,32697,32697,0.250024,0.446005,0.55,0.75,6.0,linear
38,81941,32476,32476,0.250887,0.448001,0.55,0.75,6.0,linear
39,81602,32220,32220,0.251835,0.449777,0.55,0.75,6.0,linear
40,81797,32188,32188,0.251493,0.448668,0.55,0.75,6.0,linear
41,81418,31929,31929,0.2521,0.45018,0.55,0.75,6.0,linear
