generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,48654,48654,0.0,0.0,0.05,2.0,6.0,convex
2,77985,48849,48849,0.0,0.0,0.05,2.0,6.0,convex
3,85604,52918,52918,0.0,0.0,0.05,2.0,6.0,convex
4,81216,51370,51370,0.0,0.0,0.05,2.0,6.0,convex
5,68783,45591,45591,0.0,0.0,0.05,2.0,6.0,convex
6,77463,49824,49824,0.0,0.0,0.05,2.0,6.0,convex
7,89663,55198,55198,0.0,0.0,0.05,2.0,6.0,convex
8,79442,49926,49926,0.0,0.0,0.05,2.0,6.0,convex
9,59985,40925,40925,0.0,0.0,0.05,2.0,6.0,convex
10,81602,51636,51636,0.0,0.0,0.05,2.0,6.0,convex
11,100740,60702,60702,0.0,0.0,0.05,2.0,6.0,convex
12,80757,44953,44953,0.145259,0.148498,0.05,2.0,6.0,convex
13,61331,32762,32762,0.189138,0.23647,0.05,2.0,6.0,convex
14,103356,49887,49887,0.179584,0.238705,0.05,2.0,6.0,convex
15,119213,54188,54188,0.194052,0.248881,0.05,2.0,6.0,convex
16,91010,41126,41126,0.241156,0.329097,0.05,2.0,6.0,convex
17,78809,35815,35815,0.278537,0.425038,0.05,2.0,6.0,convex
18,98521,40385,40385,0.286003,0.449177,0.05,2.0,6.0,convex
19,105272,38999,38999,0.295768,0.47141,0.05,2.0,6.0,convex
20,101270,34850,34850,0.308415,0.497753,0.05,2.0,6.0,convex
21,100998,34839,34839,0.31295,0.510929,0.05,2.0,6.0,convex
22,106673,36523,36523,0.311726,0.509997,0.05,2.0,6.0,convex
23,107134,36339,36339,0.312724,0.512317,0.05,2.0,6.0,convex
24,106112,35775,35775,0.313412,0.511738,0.05,2.0,6.0,convex
25,105474,35833,35833,0.312951,0.511458,0.05,2.0,6.0,convex
26,106714,36302,36302,0.313523,0.512494,0.05,2.0,6.0,convex
27,106552,36210,36210,0.313042,0.512024,0.05,2.0,6.0,convex
28,106339,36056,36056,0.312344,0.511108,0.05,2.0,6.0,convex
29,106367,36389,36389,0.31138,0.50873,0.05,2.0,6.0,convex
30,105678,36399,36399,0.309957,0.506669,0.05,2.0,6.0,convex
31,106323,36621,36621,0.310246,0.505529,0.05,2.0,6.0,convex
32,106047,36467,36467,0.309271,0.504253,0.05,2.0,6.0,convex
33,105709,36279,36279,0.310081,0.504986,0.05,2.0,6.0,convex
34,105513,36201,36201,0.309887,0.506373,0.05,2.0,6.0,convex
35,106159,36215,36215,0.310765,0.507385,0.05,2.0,6.0,convex
36,106315,36298,36298,0.311422,0.508745,0.05,2.0,6.0,convex
37,106954,36313,36313,0.311895,0.507789,0.05,2.0,6.0,convex
38,105740,36052,36052,0.311219,0.506948,0.05,2.0,6.0,convex
39,105905,36198,36198,0.309594,0.504641,0.05,2.0,6.0,convex
40,106811,36654,36654,0.309546,0.504355,0.05,2.0,6.0,convex
41,106393,36692,36692,0.308809,0.504774,0.05,2.0,6.0,convex
42,106666,36861,36861,0.307227,0.50167,0.05,2.0,6.0,convex
43,106095,36586,36586,0.307056,0.500032,0.05,2.0,6.0,convex
44,105969,36689,36689,0.30785,0.501536,0.05,2.0,6.0,convex
45,105931,36521,36521,0.309606,0.503127,0.05,2.0,6.0,convex
46,105154,36231,36231,0.309509,0.50419,0.05,2.0,6.0,convex
47,105824,36264,36264,0.310217,0.505457,0.05,2.0,6.0,convex
48,106154,36338,36338,0.308989,0.503551,0.05,2.0,6.0,convex
49,105843,36258,36258,0.309966,0.505939,0.05,2.0,6.0,convex
50,106186,36314,36314,0.310222,0.506884,0.05,2.0,6.0,convex
51,106871,36490,36490,0.310819,0.506823,0.05,2.0,6.0,convex
52,106769,36692,36692,0.308967,0.503769,0.05,2.0,6.0,convex
53,106102,36589,36589,0.30872,0.502698,0.05,2.0,6.0,convex
54,106305,36753,36753,0.307595,0.500956,0.05,2.0,6.0,convex
55,106444,36993,36993,0.307533,0.500661,0.05,2.0,6.0,convex
56,105817,36574,36574,0.307987,0.500891,0.05,2.0,6.0,convex
57,105835,36420,36420,0.308005,0.500889,0.05,2.0,6.0,convex
58,105976,36867,36867,0.307017,0.499105,0.05,2.0,6.0,convex
59,106129,36862,36862,0.307819,0.500792,0.05,2.0,6.0,convex
60,105984,36703,36703,0.306528,0.498827,0.05,2.0,6.0,convex
61,106260,36955,36955,0.306937,0.499726,0.05,2.0,6.0,convex
62,105668,36860,36860,0.306487,0.4987,0.05,2.0,6.0,convex
63,105537,36736,36736,0.307809,0.500223,0.05,2.0,6.0,convex
64,105763,36800,36800,0.30881,0.501872,0.05,2.0,6.0,convex
65,105741,36446,36446,0.307903,0.500455,0.05,2.0,6.0,convex
66,105611,36308,36308,0.30797,0.500981,0.05,2.0,6.0,convex
67,106061,36384,36384,0.308461,0.502064,0.05,2.0,6.0,convex
68,106477,36590,36590,0.307632,0.50128,0.05,2.0,6.0,convex
69,106515,36757,36757,0.308473,0.503092,0.05,2.0,6.0,convex
70,106406,36644,36644,0.309597,0.504084,0.05,2.0,6.0,convex
71,105807,36487,36487,0.310258,0.504291,0.05,2.0,6.0,convex
72,105138,36186,36186,0.309517,0.503811,0.05,2.0,6.0,convex
73,105784,36124,36124,0.309713,0.505543,0.05,2.0,6.0,convex
74,106770,36404,36404,0.308407,0.503835,0.05,2.0,6.0,convex
75,107047,36535,36535,0.307596,0.501251,0.05,2.0,6.0,convex
76,106902,37051,37051,0.308106,0.501432,0.05,2.0,6.0,convex
77,105858,37072,37072,0.306213,0.498648,0.05,2.0,6.0,convex
78,106061,36997,36997,0.307785,0.501305,0.05,2.0,6.0,convex
79,106335,36975,36975,0.307842,0.500182,0.05,2.0,6.0,convex
80,105850,36641,36641,0.30855,0.501897,0.05,2.0,6.0,convex
81,105212,36319,36319,0.310272,0.506032,0.05,2.0,6.0,convex
82,105554,36173,36173,0.30976,0.504776,0.05,2.0,6.0,convex
83,105778,36277,36277,0.309453,0.505947,0.05,2.0,6.0,convex
84,106807,36551,36551,0.308238,0.503113,0.05,2.0,6.0,convex
85,106475,36748,36748,0.307926,0.502474,0.05,2.0,6.0,convex
86,106218,36750,36750,0.307979,0.501143,0.05,2.0,6.0,convex
87,106161,36738,36738,0.309715,0.503938,0.05,2.0,6.0,convex
88,105648,36310,36310,0.31068,0.506173,0.05,2.0,6.0,convex
89,105585,36407,36407,0.309825,0.5051,0.05,2.0,6.0,convex
90,106074,36369,36369,0.31081,0.507063,0.05,2.0,6.0,convex
91,106222,36319,36319,0.309831,0.504314,0.05,2.0,6.0,convex
92,106267,36553,36553,0.309069,0.503694,0.05,2.0,6.0,convex
93,105914,36550,36550,0.309063,0.502767,0.05,2.0,6.0,convex
94,105660,36498,36498,0.309409,0.503803,0.05,2.0,6.0,convex
95,105956,36588,36588,0.307905,0.501279,0.05,2.0,6.0,convex
96,105419,36347,36347,0.309621,0.50333,0.05,2.0,6.0,convex
97,105816,36421,36421,0.309497,0.50397,0.05,2.0,6.0,convex
98,106005,36582,36582,0.309451,0.503135,0.05,2.0,6.0,convex
99,105758,36338,36338,0.310981,0.507143,0.05,2.0,6.0,convex
100,105781,36222,36222,0.311315,0.507646,0.05,2.0,6.0,convex
101,105286,36098,36098,0.312018,0.509225,0.05,2.0,6.0,convex
102,106230,36286,36286,0.311108,0.507987,0.05,2.0,6.0,convex
103,106385,36437,36437,0.310032,0.505799,0.05,2.0,6.0,convex
104,106291,36557,36557,0.308781,0.503556,0.05,2.0,6.0,convex
105,105908,36628,36628,0.308791,0.503656,0.05,2.0,6.0,convex
106,105632,36580,36580,0.310041,0.505196,0.05,2.0,6.0,convex
107,105580,36450,36450,0.310339,0.505429,0.05,2.0,6.0,convex
108,105597,36346,36346,0.311366,0.508389,0.05,2.0,6.0,convex
109,105564,36035,36035,0.311708,0.509692,0.05,2.0,6.0,convex
110,106414,36126,36126,0.312465,0.509805,0.05,2.0,6.0,convex
111,105689,35981,35981,0.312349,0.510235,0.05,2.0,6.0,convex
112,106221,36015,36015,0.312052,0.510726,0.05,2.0,6.0,convex
113,106674,36269,36269,0.311568,0.509096,0.05,2.0,6.0,convex
114,105972,36027,36027,0.312569,0.510994,0.05,2.0,6.0,convex
115,105712,36144,36144,0.310722,0.508174,0.05,2.0,6.0,convex
116,106115,36379,36379,0.309345,0.505453,0.05,2.0,6.0,convex
117,106524,36563,36563,0.309836,0.505961,0.05,2.0,6.0,convex
118,106144,36339,36339,0.309386,0.505108,0.05,2.0,6.0,convex
119,105785,36360,36360,0.309508,0.504755,0.05,2.0,6.0,convex
120,106768,36698,36698,0.308409,0.502608,0.05,2.0,6.0,convex
121,106211,36446,36446,0.309787,0.504557,0.05,2.0,6.0,convex
122,105387,36246,36246,0.309205,0.503758,0.05,2.0,6.0,convex
123,105429,36391,36391,0.308709,0.503846,0.05,2.0,6.0,convex
124,106217,36488,36488,0.310181,0.50566,0.05,2.0,6.0,convex
125,106054,36361,36361,0.30933,0.504322,0.05,2.0,6.0,convex
126,105946,36443,36443,0.309297,0.504653,0.05,2.0,6.0,convex
127,106423,36554,36554,0.308753,0.502674,0.05,2.0,6.0,convex
128,106493,36742,36742,0.309333,0.504028,0.05,2.0,6.0,convex
129,106565,36814,36814,0.308649,0.502458,0.05,2.0,6.0,convex
130,105500,36552,36552,0.309288,0.504052,0.05,2.0,6.0,convex
131,106124,36586,36586,0.311634,0.507484,0.05,2.0,6.0,convex
132,105605,35981,35981,0.311748,0.508211,0.05,2.0,6.0,convex
133,106201,36191,36191,0.310269,0.505249,0.05,2.0,6.0,convex
134,106032,36201,36201,0.31056,0.506376,0.05,2.0,6.0,convex
135,105514,36017,36017,0.310115,0.506029,0.05,2.0,6.0,convex
136,106349,36482,36482,0.308965,0.504306,0.05,2.0,6.0,convex
137,106268,36446,36446,0.31013,0.506024,0.05,2.0,6.0,convex
138,106310,36343,36343,0.310763,0.506902,0.05,2.0,6.0,convex
139,105723,36133,36133,0.310502,0.507782,0.05,2.0,6.0,convex
140,106208,36150,36150,0.31126,0.507345,0.05,2.0,6.0,convex
141,106437,36280,36280,0.309853,0.505782,0.05,2.0,6.0,convex
142,107147,36728,36728,0.309596,0.504232,0.05,2.0,6.0,convex
143,106842,36737,36737,0.309921,0.504667,0.05,2.0,6.0,convex
144,106079,36625,36625,0.308834,0.503218,0.05,2.0,6.0,convex
145,105931,36542,36542,0.309649,0.5039,0.05,2.0,6.0,convex
146,105709,36471,36471,0.30918,0.504176,0.05,2.0,6.0,convex
147,105712,36233,36233,0.310269,0.505006,0.05,2.0,6.0,convex
148,105735,36284,36284,0.311216,0.507628,0.05,2.0,6.0,convex
149,106753,36479,36479,0.311001,0.507699,0.05,2.0,6.0,convex
150,106247,36320,36320,0.312013,0.509499,0.05,2.0,6.0,convex
151,106084,36296,36296,0.311467,0.509031,0.05,2.0,6.0,convex
152,105590,36143,36143,0.31088,0.508158,0.05,2.0,6.0,convex
153,105774,36172,36172,0.30936,0.505418,0.05,2.0,6.0,convex
154,106548,36494,36494,0.310257,0.50556,0.05,2.0,6.0,convex
155,106159,36292,36292,0.308977,0.502793,0.05,2.0,6.0,convex
156,106349,36668,36668,0.308556,0.502811,0.05,2.0,6.0,convex
157,106490,36777,36777,0.308185,0.501419,0.05,2.0,6.0,convex
158,104909,36310,36310,0.308468,0.502756,0.05,2.0,6.0,convex
159,105692,36481,36481,0.310021,0.506063,0.05,2.0,6.0,convex
160,105722,36237,36237,0.310653,0.507455,0.05,2.0,6.0,convex
161,106258,36455,36455,0.310875,0.507993,0.05,2.0,6.0,convex
162,106353,36396,36396,0.310611,0.506534,0.05,2.0,6.0,convex
163,105752,36139,36139,0.30994,0.505311,0.05,2.0,6.0,convex
164,106441,36538,36538,0.310122,0.505732,0.05,2.0,6.0,convex
165,106067,36491,36491,0.309908,0.50447,0.05,2.0,6.0,convex
166,105695,36186,36186,0.308691,0.503082,0.05,2.0,6.0,convex
167,105936,36275,36275,0.308366,0.503331,0.05,2.0,6.0,convex
168,106186,36442,36442,0.308467,0.503476,0.05,2.0,6.0,convex
169,106854,36814,36814,0.309806,0.504573,0.05,2.0,6.0,convex
170,106352,36800,36800,0.308254,0.501047,0.05,2.0,6.0,convex
171,106121,36949,36949,0.309116,0.50334,0.05,2.0,6.0,convex
172,105753,36695,36695,0.307241,0.499558,0.05,2.0,6.0,convex
173,105367,36591,36591,0.307712,0.502031,0.05,2.0,6.0,convex
174,106282,36579,36579,0.309281,0.504253,0.05,2.0,6.0,convex
175,105408,36286,36286,0.309723,0.504984,0.05,2.0,6.0,convex
176,106683,36663,36663,0.309303,0.503672,0.05,2.0,6.0,convex
177,106295,36628,36628,0.308257,0.501818,0.05,2.0,6.0,convex
178,106139,36551,36551,0.307833,0.501241,0.05,2.0,6.0,convex
179,106110,36588,36588,0.307786,0.501322,0.05,2.0,6.0,convex
180,106439,36790,36790,0.306809,0.498642,0.05,2.0,6.0,convex
181,105004,36360,36360,0.308059,0.502396,0.05,2.0,6.0,convex
182,105643,36496,36496,0.308294,0.502413,0.05,2.0,6.0,convex
183,105554,36528,36528,0.308639,0.503334,0.05,2.0,6.0,convex
184,105617,36429,36429,0.309422,0.504405,0.05,2.0,6.0,convex
185,106055,36306,36306,0.31001,0.50534,0.05,2.0,6.0,convex
186,105740,36302,36302,0.309875,0.505458,0.05,2.0,6.0,convex
187,105752,36442,36442,0.309554,0.504387,0.05,2.0,6.0,convex
188,105986,36472,36472,0.31087,0.506636,0.05,2.0,6.0,convex
189,106095,36490,36490,0.309601,0.504878,0.05,2.0,6.0,convex
190,106415,36679,36679,0.309402,0.504068,0.05,2.0,6.0,convex
191,105745,36621,36621,0.309247,0.504877,0.05,2.0,6.0,convex
192,106437,36584,36584,0.309591,0.503888,0.05,2.0,6.0,convex
193,105610,36503,36503,0.30984,0.505444,0.05,2.0,6.0,convex
194,105876,36373,36373,0.309908,0.504485,0.05,2.0,6.0,convex
195,105853,36479,36479,0.310262,0.506189,0.05,2.0,6.0,convex
196,106103,36358,36358,0.310925,0.507347,0.05,2.0,6.0,convex
197,105961,36256,36256,0.311056,0.506998,0.05,2.0,6.0,convex
198,106242,36321,36321,0.311777,0.508246,0.05,2.0,6.0,convex
199,106256,36289,36289,0.310698,0.506093,0.05,2.0,6.0,convex
200,105519,36189,36189,0.31093,0.50746,0.05,2.0,6.0,convex
201,105567,35942,35942,0.311844,0.509819,0.05,2.0,6.0,convex
202,105663,35990,35990,0.311373,0.508441,0.05,2.0,6.0,convex
203,105936,36246,36246,0.310225,0.507576,0.05,2.0,6.0,convex
204,106465,36593,36593,0.309002,0.504724,0.05,2.0,6.0,convex
205,106733,36602,36602,0.309224,0.503887,0.05,2.0,6.0,convex
206,106482,36694,36694,0.308948,0.50232,0.05,2.0,6.0,convex
207,106226,36846,36846,0.308681,0.502661,0.05,2.0,6.0,convex
208,106197,36863,36863,0.308445,0.501743,0.05,2.0,6.0,convex
209,105478,36653,36653,0.309607,0.504678,0.05,2.0,6.0,convex
210,105567,36362,36362,0.309579,0.50395,0.05,2.0,6.0,convex
211,105614,36279,36279,0.310104,0.506305,0.05,2.0,6.0,convex
212,105689,36349,36349,0.309356,0.505185,0.05,2.0,6.0,convex
213,106298,36457,36457,0.309562,0.505079,0.05,2.0,6.0,convex
214,106682,36527,36527,0.31098,0.50715,0.05,2.0,6.0,convex
215,105890,36311,36311,0.311065,0.507202,0.05,2.0,6.0,convex
216,105707,36483,36483,0.309416,0.504833,0.05,2.0,6.0,convex
217,106065,36595,36595,0.309989,0.505855,0.05,2.0,6.0,convex
218,106274,36649,36649,0.311424,0.508523,0.05,2.0,6.0,convex
219,105829,36216,36216,0.312247,0.507891,0.05,2.0,6.0,convex
220,105133,35931,35931,0.311935,0.509996,0.05,2.0,6.0,convex
221,105569,35937,35937,0.312574,0.511224,0.05,2.0,6.0,convex
222,105574,35807,35807,0.312616,0.511326,0.05,2.0,6.0,convex
223,106014,35799,35799,0.311979,0.509914,0.05,2.0,6.0,convex
224,106258,36117,36117,0.310599,0.507502,0.05,2.0,6.0,convex
225,106957,36672,36672,0.309035,0.504152,0.05,2.0,6.0,convex
226,106522,36689,36689,0.308195,0.501402,0.05,2.0,6.0,convex
227,106197,36796,36796,0.308729,0.502181,0.05,2.0,6.0,convex
228,105538,36637,36637,0.30858,0.502928,0.05,2.0,6.0,convex
229,106063,36684,36684,0.309785,0.504318,0.05,2.0,6.0,convex
230,105555,36471,36471,0.309949,0.505486,0.05,2.0,6.0,convex
231,105171,36078,36078,0.310353,0.506847,0.05,2.0,6.0,convex
232,105664,36276,36276,0.312176,0.510114,0.05,2.0,6.0,convex
233,105983,36202,36202,0.311197,0.508431,0.05,2.0,6.0,convex
234,105864,36244,36244,0.311819,0.508545,0.05,2.0,6.0,convex
235,105636,36273,36273,0.311097,0.507498,0.05,2.0,6.0,convex
236,105942,36344,36344,0.311106,0.507341,0.05,2.0,6.0,convex
237,105730,36080,36080,0.311636,0.508773,0.05,2.0,6.0,convex
238,106133,36237,36237,0.311876,0.509643,0.05,2.0,6.0,convex
239,106243,36154,36154,0.313375,0.51161,0.05,2.0,6.0,convex
240,105904,35970,35970,0.311745,0.509821,0.05,2.0,6.0,convex
241,106250,36398,36398,0.310497,0.506938,0.05,2.0,6.0,convex
242,106457,36318,36318,0.310044,0.505246,0.05,2.0,6.0,convex
