generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49265,49265,0.0,0.0,0.75,0.55,6.0,concave
2,78028,49210,49210,0.0,0.0,0.75,0.55,6.0,concave
3,78377,49393,49393,0.0,0.0,0.75,0.55,6.0,concave
4,78331,49537,49537,0.0,0.0,0.75,0.55,6.0,concave
5,78415,49681,49681,0.0,0.0,0.75,0.55,6.0,concave
6,78153,49977,49977,0.0,0.0,0.75,0.55,6.0,concave
7,78434,50024,50024,0.0,0.0,0.75,0.55,6.0,concave
8,78364,50040,50040,0.0,0.0,0.75,0.55,6.0,concave
9,78221,49752,49752,0.0,0.0,0.75,0.55,6.0,concave
10,78425,49770,49770,0.0,0.0,0.75,0.55,6.0,concave
11,78467,49688,49688,0.0,0.0,0.75,0.55,6.0,concave
12,81870,49812,49812,0.0362352,0.0423499,0.75,0.55,6.0,concave
13,82730,49305,49305,0.0608453,0.0774215,0.75,0.55,6.0,concave
14,81585,47958,47958,0.0752253,0.105838,0.75,0.55,6.0,concave
15,79785,46135,46135,0.0913466,0.137018,0.75,0.55,6.0,concave
16,77171,43674,43674,0.107513,0.167197,0.75,0.55,6.0,concave
17,74081,41061,41061,0.124303,0.199043,0.75,0.55,6.0,concave
18,70554,37990,37990,0.140923,0.230692,0.75,0.55,6.0,concave
19,67724,35153,35153,0.155688,0.258344,0.75,0.55,6.0,concave
20,64349,32505,32505,0.169932,0.285429,0.75,0.55,6.0,concave
21,61254,29960,29960,0.184517,0.311888,0.75,0.55,6.0,concave
22,58386,27792,27792,0.198758,0.338272,0.75,0.55,6.0,concave
23,55799,25792,25792,0.212809,0.363645,0.75,0.55,6.0,concave
24,53164,23793,23793,0.224962,0.385568,0.75,0.55,6.0,concave
25,50763,22043,22043,0.235884,0.405569,0.75,0.55,6.0,concave
26,48690,20402,20402,0.248389,0.426873,0.75,0.55,6.0,concave
27,46747,19094,19094,0.260477,0.448469,0.75,0.55,6.0,concave
28,44635,17530,17530,0.273641,0.47109,0.75,0.55,6.0,concave
29,42520,16137,16137,0.284773,0.490203,0.75,0.55,6.0,concave
30,40599,14895,14895,0.294251,0.507211,0.75,0.55,6.0,concave
31,39046,13907,13907,0.304918,0.525664,0.75,0.55,6.0,concave
32,37152,12870,12870,0.315911,0.542808,0.75,0.55,6.0,concave
33,35427,11845,11845,0.328149,0.564035,0.75,0.55,6.0,concave
34,34111,10928,10928,0.339365,0.580651,0.75,0.55,6.0,concave
35,32267,9944,9944,0.350759,0.599329,0.75,0.55,6.0,concave
36,30935,9128,9128,0.36339,0.618451,0.75,0.55,6.0,concave
37,29434,8426,8426,0.369811,0.628143,0.75,0.55,6.0,concave
38,28141,7755,7755,0.37775,0.638698,0.75,0.55,6.0,concave
39,26887,7224,7224,0.385514,0.648963,0.75,0.55,6.0,concave
40,25824,6706,6706,0.394437,0.661625,0.75,0.55,6.0,concave
41,24594,6085,6085,0.405187,0.674359,0.75,0.55,6.0,concave
42,23267,5584,5584,0.416771,0.691156,0.75,0.55,6.0,concave
43,22213,5128,5128,0.425081,0.701672,0.75,0.55,6.0,concave
44,21199,4640,4640,0.437029,0.718405,0.75,0.55,6.0,concave
45,20213,4239,4239,0.444227,0.726478,0.75,0.55,6.0,concave
46,19202,3853,3853,0.461599,0.74746,0.75,0.55,6.0,concave
47,18111,3367,3367,0.472412,0.758327,0.75,0.55,6.0,concave
48,17025,2968,2968,0.48688,0.773398,0.75,0.55,6.0,concave
49,15733,2659,2659,0.497949,0.785165,0.75,0.55,6.0,concave
50,15075,2355,2355,0.512613,0.798278,0.75,0.55,6.0,concave
51,14132,2022,2022,0.526808,0.810606,0.75,0.55,6.0,concave
52,13402,1810,1810,0.543113,0.81934,0.75,0.55,6.0,concave
53,12209,1538,1538,0.564342,0.836355,0.75,0.55,6.0,concave
54,11290,1287,1287,0.583253,0.852996,0.75,0.55,6.0,concave
55,10600,1050,1050,0.606899,0.8673,0.75,0.55,6.0,concave
56,9941,893,893,0.631951,0.885162,0.75,0.55,6.0,concave
57,9163,708,708,0.657879,0.897112,0.75,0.55,6.0,concave
58,8423,542,542,0.68991,0.914097,0.75,0.55,6.0,concave
59,7995,423,423,0.729669,0.929994,0.75,0.55,6.0,concave
60,7333,301,301,0.7645,0.948074,0.75,0.55,6.0,concave
61,6801,204,204,0.805052,0.961788,0.75,0.55,6.0,concave
62,6266,133,133,0.847004,0.973967,0.75,0.55,6.0,concave
63,5929,75,75,0.884609,0.98255,0.75,0.55,6.0,concave
64,5492,43,43,0.914964,0.988223,0.75,0.55,6.0,concave
65,5383,34,34,0.945527,0.991437,0.75,0.55,6.0,concave
66,5139,19,19,0.959097,0.994143,0.75,0.55,6.0,concave
67,5063,18,18,0.97393,0.99572,0.75,0.55,6.0,concave
68,4995,14,14,0.975818,0.996867,0.75,0.55,6.0,concave
69,5075,6,6,0.982661,0.998636,0.75,0.55,6.0,concave
70,5035,2,2,0.990099,0.999604,0.75,0.55,6.0,concave
71,5051,1,1,0.994754,0.999802,0.75,0.55,6.0,concave
72,4979,1,1,0.997891,0.999799,0.75,0.55,6.0,concave
73,4913,0,0,0.998984,1.0,0.75,0.55,6.0,concave

