generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49081,49081,0.0,0.0,0.0,2.25,6.0,convex
2,78603,49433,49433,0.0,0.0,0.0,2.25,6.0,convex
3,82186,51320,51320,0.0,0.0,0.0,2.25,6.0,convex
4,80696,51051,51051,0.0,0.0,0.0,2.25,6.0,convex
5,71271,46490,46490,0.0,0.0,0.0,2.25,6.0,convex
6,76284,48924,48924,0.0,0.0,0.0,2.25,6.0,convex
7,88117,54538,54538,0.0,0.0,0.0,2.25,6.0,convex
8,79427,50326,50326,0.0,0.0,0.0,2.25,6.0,convex
9,62782,42569,42569,0.0,0.0,0.0,2.25,6.0,convex
10,80862,51471,51471,0.0,0.0,0.0,2.25,6.0,convex
11,96497,58574,58574,0.0,0.0,0.0,2.25,6.0,convex
12,83284,45419,45419,0.153698,0.160061,0.0,2.25,6.0,convex
13,69027,35315,35315,0.204459,0.255435,0.0,2.25,6.0,convex
14,104706,49091,49091,0.204428,0.274066,0.0,2.25,6.0,convex
15,117171,51272,51272,0.224752,0.295813,0.0,2.25,6.0,convex
16,94167,40343,40343,0.267008,0.379963,0.0,2.25,6.0,convex
17,88810,37150,37150,0.297928,0.453366,0.0,2.25,6.0,convex
18,100256,38596,38596,0.309409,0.484487,0.0,2.25,6.0,convex
19,106048,36960,36960,0.318418,0.50628,0.0,2.25,6.0,convex
20,103675,33577,33577,0.327426,0.525701,0.0,2.25,6.0,convex
21,105045,33892,33892,0.328736,0.531668,0.0,2.25,6.0,convex
22,108805,35678,35678,0.32554,0.52702,0.0,2.25,6.0,convex
23,109487,35602,35602,0.326407,0.527082,0.0,2.25,6.0,convex
24,108427,35350,35350,0.326995,0.527782,0.0,2.25,6.0,convex
25,108577,35612,35612,0.326115,0.525885,0.0,2.25,6.0,convex
26,108815,35781,35781,0.325208,0.524119,0.0,2.25,6.0,convex
27,108774,35880,35880,0.324086,0.522834,0.0,2.25,6.0,convex
28,108612,35969,35969,0.32306,0.51946,0.0,2.25,6.0,convex
29,108160,36011,36011,0.32245,0.518668,0.0,2.25,6.0,convex
30,108419,36225,36225,0.321933,0.517532,0.0,2.25,6.0,convex
31,108469,36278,36278,0.322743,0.518803,0.0,2.25,6.0,convex
32,108328,36045,36045,0.324128,0.520374,0.0,2.25,6.0,convex
33,108190,35932,35932,0.322917,0.518635,0.0,2.25,6.0,convex
34,108046,35887,35887,0.323319,0.520031,0.0,2.25,6.0,convex
35,108459,35772,35772,0.324334,0.521381,0.0,2.25,6.0,convex
36,108343,35688,35688,0.323212,0.520755,0.0,2.25,6.0,convex
37,108799,35847,35847,0.32369,0.522135,0.0,2.25,6.0,convex
38,109147,35821,35821,0.32363,0.520917,0.0,2.25,6.0,convex
39,108492,35813,35813,0.323279,0.521177,0.0,2.25,6.0,convex
40,108653,35882,35882,0.323694,0.52088,0.0,2.25,6.0,convex
41,108479,36096,36096,0.32347,0.519505,0.0,2.25,6.0,convex
42,108518,36019,36019,0.323452,0.520581,0.0,2.25,6.0,convex
43,108651,36124,36124,0.322697,0.519801,0.0,2.25,6.0,convex
44,108428,35978,35978,0.323533,0.521006,0.0,2.25,6.0,convex
45,108323,35718,35718,0.32496,0.52308,0.0,2.25,6.0,convex
46,108134,35696,35696,0.324292,0.522441,0.0,2.25,6.0,convex
47,108277,35659,35659,0.324472,0.522444,0.0,2.25,6.0,convex
48,107870,35375,35375,0.325977,0.524682,0.0,2.25,6.0,convex
49,108060,35456,35456,0.32465,0.521719,0.0,2.25,6.0,convex
50,107801,35541,35541,0.323323,0.520821,0.0,2.25,6.0,convex
51,108979,35962,35962,0.323298,0.520628,0.0,2.25,6.0,convex
52,108725,35934,35934,0.322338,0.518541,0.0,2.25,6.0,convex
53,108736,36339,36339,0.321143,0.516387,0.0,2.25,6.0,convex
54,109171,36685,36685,0.321597,0.51567,0.0,2.25,6.0,convex
55,107847,36135,36135,0.322249,0.518213,0.0,2.25,6.0,convex
56,107857,35973,35973,0.322337,0.518205,0.0,2.25,6.0,convex
57,107765,35985,35985,0.324226,0.521658,0.0,2.25,6.0,convex
58,107768,35773,35773,0.324948,0.522742,0.0,2.25,6.0,convex
59,107856,35706,35706,0.326043,0.52553,0.0,2.25,6.0,convex
