generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,48959,48959,0.0,0.0,0.85,0.0,6.0,linear
2,78063,49053,49053,0.0,0.0,0.85,0.0,6.0,linear
3,80016,50084,50084,0.0,0.0,0.85,0.0,6.0,linear
4,80524,50581,50581,0.0,0.0,0.85,0.0,6.0,linear
5,79130,49952,49952,0.0,0.0,0.85,0.0,6.0,linear
6,78505,49908,49908,0.0,0.0,0.85,0.0,6.0,linear
7,78231,49814,49814,0.0,0.0,0.85,0.0,6.0,linear
8,78007,49707,49707,0.0,0.0,0.85,0.0,6.0,linear
9,78777,49994,49994,0.0,0.0,0.85,0.0,6.0,linear
10,80020,50602,50602,0.0,0.0,0.85,0.0,6.0,linear
11,79501,50467,50467,0.0,0.0,0.85,0.0,6.0,linear
12,78066,49862,49862,0.0,0.0,0.85,0.0,6.0,linear
13,77854,49853,49853,0.0,0.0,0.85,0.0,6.0,linear
14,78223,49587,49587,0.0,0.0,0.85,0.0,6.0,linear
15,78808,49946,49946,0.0,0.0,0.85,0.0,6.0,linear
16,79197,50270,50270,0.0,0.0,0.85,0.0,6.0,linear
17,79354,50588,50588,0.0,0.0,0.85,0.0,6.0,linear
18,79216,50482,50482,0.0,0.0,0.85,0.0,6.0,linear
19,78366,50102,50102,0.0,0.0,0.85,0.0,6.0,linear
20,77883,49823,49823,0.0,0.0,0.85,0.0,6.0,linear
21,77764,49871,49871,0.0,0.0,0.85,0.0,6.0,linear
22,79456,50522,50522,0.0,0.0,0.85,0.0,6.0,linear
23,78265,49994,49994,0.0,0.0,0.85,0.0,6.0,linear
24,78096,49878,49878,0.0,0.0,0.85,0.0,6.0,linear
25,78001,49840,49840,0.0,0.0,0.85,0.0,6.0,linear
26,79217,50235,50235,0.0,0.0,0.85,0.0,6.0,linear
27,78373,49934,49934,0.0,0.0,0.85,0.0,6.0,linear
28,78893,50178,50178,0.0,0.0,0.85,0.0,6.0,linear
29,78659,50091,50091,0.0,0.0,0.85,0.0,6.0,linear
30,78765,49998,49998,0.0,0.0,0.85,0.0,6.0,linear
31,79094,50248,50248,0.0,0.0,0.85,0.0,6.0,linear
32,78686,50226,50226,0.0,0.0,0.85,0.0,6.0,linear
33,78048,49839,49839,0.0,0.0,0.85,0.0,6.0,linear
34,78019,49836,49836,0.0,0.0,0.85,0.0,6.0,linear
35,79055,50345,50345,0.0,0.0,0.85,0.0,6.0,linear
36,79498,50605,50605,0.0,0.0,0.85,0.0,6.0,linear
37,78362,50029,50029,0.0,0.0,0.85,0.0,6.0,linear
38,76734,49081,49081,0.0,0.0,0.85,0.0,6.0,linear
39,77935,49794,49794,0.0,0.0,0.85,0.0,6.0,linear
40,79023,50006,50006,0.0,0.0,0.85,0.0,6.0,linear
41,79662,50437,50437,0.0,0.0,0.85,0.0,6.0,linear
42,79012,50188,50188,0.0,0.0,0.85,0.0,6.0,linear

