generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48653,48653,0.0,0.0,1.0,0.5,6.0,concave
2,77898,48892,48892,0.0,0.0,1.0,0.5,6.0,concave
3,77817,49205,49205,0.0,0.0,1.0,0.5,6.0,concave
4,77812,49442,49442,0.0,0.0,1.0,0.5,6.0,concave
5,77861,49610,49610,0.0,0.0,1.0,0.5,6.0,concave
6,78363,49797,49797,0.0,0.0,1.0,0.5,6.0,concave
7,78608,49910,49910,0.0,0.0,1.0,0.5,6.0,concave
8,78107,49791,49791,0.0,0.0,1.0,0.5,6.0,concave
9,78079,49638,49638,0.0,0.0,1.0,0.5,6.0,concave
10,78228,49782,49782,0.0,0.0,1.0,0.5,6.0,concave
11,78336,49862,49862,0.0,0.0,1.0,0.5,6.0,concave
12,81414,49859,49859,0.0326238,0.038275,1.0,0.5,6.0,concave
13,82271,49533,49533,0.0560693,0.0720285,1.0,0.5,6.0,concave
14,80989,48079,48079,0.070089,0.0995117,1.0,0.5,6.0,concave
15,79034,46079,46079,0.0858103,0.129322,1.0,0.5,6.0,concave
16,76449,43607,43607,0.102409,0.161423,1.0,0.5,6.0,concave
17,73636,40875,40875,0.119267,0.194038,1.0,0.5,6.0,concave
18,70521,38147,38147,0.13393,0.222271,1.0,0.5,6.0,concave
19,67401,35384,35384,0.148889,0.249741,1.0,0.5,6.0,concave
20,64170,32744,32744,0.164081,0.279066,1.0,0.5,6.0,concave
21,61078,30237,30237,0.179845,0.308331,1.0,0.5,6.0,concave
22,58036,27754,27754,0.195818,0.337418,1.0,0.5,6.0,concave
23,55257,25432,25432,0.211998,0.367507,1.0,0.5,6.0,concave
24,52639,23388,23388,0.226574,0.393096,1.0,0.5,6.0,concave
25,50110,21515,21515,0.242651,0.42248,1.0,0.5,6.0,concave
26,47181,19517,19517,0.257214,0.450573,1.0,0.5,6.0,concave
27,44652,17612,17612,0.27212,0.477615,1.0,0.5,6.0,concave
28,42502,16144,16144,0.288424,0.50578,1.0,0.5,6.0,concave
29,40037,14678,14678,0.303513,0.529887,1.0,0.5,6.0,concave
30,37715,13148,13148,0.320296,0.560249,1.0,0.5,6.0,concave
31,35602,11613,11613,0.336226,0.588711,1.0,0.5,6.0,concave
32,33277,10214,10214,0.351791,0.614396,1.0,0.5,6.0,concave
33,31079,8925,8925,0.36795,0.64025,1.0,0.5,6.0,concave
34,28795,7799,7799,0.385697,0.669586,1.0,0.5,6.0,concave
35,26674,6738,6738,0.402983,0.694929,1.0,0.5,6.0,concave
36,24506,5671,5671,0.41845,0.716535,1.0,0.5,6.0,concave
37,22490,4834,4834,0.436992,0.739303,1.0,0.5,6.0,concave
38,20673,4135,4135,0.454334,0.762834,1.0,0.5,6.0,concave
39,18726,3414,3414,0.473098,0.785899,1.0,0.5,6.0,concave
40,17218,2812,2812,0.490995,0.805541,1.0,0.5,6.0,concave
41,15701,2299,2299,0.512561,0.827665,1.0,0.5,6.0,concave
42,14182,1864,1864,0.53757,0.844424,1.0,0.5,6.0,concave
43,12625,1418,1418,0.560421,0.864506,1.0,0.5,6.0,concave
44,11272,1071,1071,0.591413,0.885816,1.0,0.5,6.0,concave
45,9852,803,803,0.625675,0.904828,1.0,0.5,6.0,concave
46,8776,540,540,0.664247,0.923488,1.0,0.5,6.0,concave
47,7783,388,388,0.706414,0.936291,1.0,0.5,6.0,concave
48,6908,253,253,0.757745,0.951797,1.0,0.5,6.0,concave
49,6174,171,171,0.81023,0.963247,1.0,0.5,6.0,concave
50,5635,118,118,0.850675,0.971062,1.0,0.5,6.0,concave
51,5314,65,65,0.88221,0.980195,1.0,0.5,6.0,concave
52,5095,51,51,0.915165,0.983671,1.0,0.5,6.0,concave
53,4906,34,34,0.934766,0.9875,1.0,0.5,6.0,concave
54,4864,30,30,0.955634,0.991348,1.0,0.5,6.0,concave
55,4720,21,21,0.967893,0.994389,1.0,0.5,6.0,concave
56,4635,12,12,0.975893,0.997462,1.0,0.5,6.0,concave
57,4649,7,7,0.983404,0.998511,1.0,0.5,6.0,concave
58,4666,3,3,0.989863,0.99936,1.0,0.5,6.0,concave
59,4545,1,1,0.994177,0.99978,1.0,0.5,6.0,concave
60,4442,0,0,0.997299,1.0,1.0,0.5,6.0,concave

