generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49187,49187,0.0,0.0,0.05,0.3,6.0,concave
2,78224,49167,49167,0.0,0.0,0.05,0.3,6.0,concave
3,78150,49534,49534,0.0,0.0,0.05,0.3,6.0,concave
4,78005,49622,49622,0.0,0.0,0.05,0.3,6.0,concave
5,78312,49712,49712,0.0,0.0,0.05,0.3,6.0,concave
6,78131,49715,49715,0.0,0.0,0.05,0.3,6.0,concave
7,78498,49877,49877,0.0,0.0,0.05,0.3,6.0,concave
8,78584,49885,49885,0.0,0.0,0.05,0.3,6.0,concave
9,78278,49566,49566,0.0,0.0,0.05,0.3,6.0,concave
10,78358,49838,49838,0.0,0.0,0.05,0.3,6.0,concave
11,78131,49732,49732,0.0,0.0,0.05,0.3,6.0,concave
12,80302,49904,49904,0.0202233,0.0238192,0.05,0.3,6.0,concave
13,80541,49341,49341,0.035508,0.0459553,0.05,0.3,6.0,concave
14,79318,48339,48339,0.0439626,0.0633711,0.05,0.3,6.0,concave
15,77953,47084,47084,0.0531958,0.0813737,0.05,0.3,6.0,concave
16,76756,45652,45652,0.0631106,0.100547,0.05,0.3,6.0,concave
17,75360,44372,44372,0.0722199,0.117746,0.05,0.3,6.0,concave
18,73414,42647,42647,0.0784806,0.130047,0.05,0.3,6.0,concave
19,71701,41119,41119,0.0839156,0.140195,0.05,0.3,6.0,concave
20,69756,39587,39587,0.0891273,0.150524,0.05,0.3,6.0,concave
21,68425,38283,38283,0.0926987,0.156781,0.05,0.3,6.0,concave
22,67153,37451,37451,0.0978103,0.167048,0.05,0.3,6.0,concave
23,66179,36508,36508,0.101837,0.17424,0.05,0.3,6.0,concave
24,65247,35739,35739,0.104103,0.178229,0.05,0.3,6.0,concave
25,63958,34899,34899,0.107012,0.183952,0.05,0.3,6.0,concave
26,63402,34373,34373,0.108751,0.187161,0.05,0.3,6.0,concave
27,62792,34152,34152,0.111009,0.19167,0.05,0.3,6.0,concave
28,61996,33558,33558,0.112505,0.194215,0.05,0.3,6.0,concave
29,61765,33123,33123,0.114534,0.197889,0.05,0.3,6.0,concave
30,61577,32785,32785,0.115644,0.200177,0.05,0.3,6.0,concave
31,60879,32316,32316,0.116821,0.202233,0.05,0.3,6.0,concave
32,60462,32067,32067,0.117306,0.203449,0.05,0.3,6.0,concave
33,59661,31634,31634,0.118669,0.20578,0.05,0.3,6.0,concave
34,59740,31523,31523,0.121384,0.210117,0.05,0.3,6.0,concave
35,59098,31031,31031,0.121996,0.212012,0.05,0.3,6.0,concave
36,59173,30980,30980,0.122933,0.213328,0.05,0.3,6.0,concave
37,58968,31075,31075,0.12366,0.215014,0.05,0.3,6.0,concave
38,58623,30721,30721,0.125562,0.218544,0.05,0.3,6.0,concave
39,58397,30484,30484,0.125822,0.219152,0.05,0.3,6.0,concave
40,58186,30325,30325,0.126549,0.220268,0.05,0.3,6.0,concave
41,58246,30403,30403,0.126313,0.219486,0.05,0.3,6.0,concave
42,57837,30166,30166,0.126069,0.219437,0.05,0.3,6.0,concave
43,57543,30093,30093,0.127839,0.222682,0.05,0.3,6.0,concave
44,57849,30132,30132,0.128501,0.223448,0.05,0.3,6.0,concave
45,57754,29961,29961,0.128437,0.224238,0.05,0.3,6.0,concave
46,57424,29777,29777,0.127412,0.222439,0.05,0.3,6.0,concave
47,57644,30064,30064,0.126941,0.221128,0.05,0.3,6.0,concave
48,57313,29745,29745,0.128454,0.223729,0.05,0.3,6.0,concave
49,57524,29838,29838,0.129147,0.224352,0.05,0.3,6.0,concave
50,57259,29773,29773,0.129327,0.224952,0.05,0.3,6.0,concave
51,57027,29692,29692,0.129173,0.224365,0.05,0.3,6.0,concave
52,57160,29859,29859,0.129685,0.225486,0.05,0.3,6.0,concave
53,57074,29798,29798,0.130847,0.228449,0.05,0.3,6.0,concave
54,57601,30085,30085,0.130033,0.227259,0.05,0.3,6.0,concave
55,57441,29968,29968,0.129377,0.226669,0.05,0.3,6.0,concave
56,57465,29843,29843,0.130021,0.22666,0.05,0.3,6.0,concave
57,57531,29828,29828,0.128834,0.224979,0.05,0.3,6.0,concave
58,57689,29902,29902,0.129218,0.226394,0.05,0.3,6.0,concave
59,57320,29734,29734,0.129603,0.226091,0.05,0.3,6.0,concave
60,57064,29484,29484,0.129714,0.225899,0.05,0.3,6.0,concave
61,57006,29541,29541,0.131051,0.228057,0.05,0.3,6.0,concave
62,56982,29704,29704,0.129828,0.226217,0.05,0.3,6.0,concave
63,56716,29476,29476,0.129743,0.226395,0.05,0.3,6.0,concave
64,56996,29611,29611,0.128969,0.224587,0.05,0.3,6.0,concave
65,57323,29735,29735,0.129672,0.225988,0.05,0.3,6.0,concave
66,57303,29677,29677,0.130243,0.227384,0.05,0.3,6.0,concave
67,56908,29387,29387,0.131348,0.229613,0.05,0.3,6.0,concave
68,56934,29395,29395,0.131013,0.228531,0.05,0.3,6.0,concave
69,57115,29582,29582,0.13005,0.227372,0.05,0.3,6.0,concave
70,56848,29532,29532,0.129669,0.227019,0.05,0.3,6.0,concave
71,56859,29423,29423,0.129097,0.224967,0.05,0.3,6.0,concave
72,57008,29552,29552,0.129978,0.226765,0.05,0.3,6.0,concave
73,57175,29688,29688,0.130093,0.226674,0.05,0.3,6.0,concave
74,56685,29551,29551,0.129871,0.22716,0.05,0.3,6.0,concave
75,57028,29420,29420,0.129696,0.226403,0.05,0.3,6.0,concave
76,57223,29231,29231,0.130311,0.227143,0.05,0.3,6.0,concave
77,56830,29162,29162,0.129801,0.22647,0.05,0.3,6.0,concave
78,56905,29323,29323,0.130124,0.226748,0.05,0.3,6.0,concave
