generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49602,49602,0.0,0.0,0.45,2.4,6.0,linear
2,78616,49649,49649,0.0,0.0,0.45,2.4,6.0,linear
3,78737,49900,49900,0.0,0.0,0.45,2.4,6.0,linear
4,79285,50310,50310,0.0,0.0,0.45,2.4,6.0,linear
5,78937,50221,50221,0.0,0.0,0.45,2.4,6.0,linear
6,79011,50375,50375,0.0,0.0,0.45,2.4,6.0,linear
7,78166,49847,49847,0.0,0.0,0.45,2.4,6.0,linear
8,77688,49568,49568,0.0,0.0,0.45,2.4,6.0,linear
9,78898,50045,50045,0.0,0.0,0.45,2.4,6.0,linear
10,79714,50259,50259,0.0,0.0,0.45,2.4,6.0,linear
11,79511,50342,50342,0.0,0.0,0.45,2.4,6.0,linear
12,93492,50461,50461,0.134562,0.150936,0.45,2.4,6.0,linear
13,98519,48382,48382,0.210401,0.249954,0.45,2.4,6.0,linear
14,93958,44205,44205,0.24467,0.316419,0.45,2.4,6.0,linear
15,91755,40139,40139,0.279422,0.390855,0.45,2.4,6.0,linear
16,92559,36859,36859,0.309912,0.456067,0.45,2.4,6.0,linear
17,92751,33416,33416,0.337337,0.514127,0.45,2.4,6.0,linear
18,92314,30268,30268,0.359413,0.557528,0.45,2.4,6.0,linear
19,91609,27895,27895,0.377578,0.594116,0.45,2.4,6.0,linear
20,90479,25556,25556,0.390561,0.618817,0.45,2.4,6.0,linear
21,88608,23536,23536,0.402235,0.639161,0.45,2.4,6.0,linear
22,86944,22008,22008,0.410384,0.653624,0.45,2.4,6.0,linear
23,85075,20911,20911,0.417841,0.663913,0.45,2.4,6.0,linear
24,83262,19680,19680,0.425895,0.676186,0.45,2.4,6.0,linear
25,81139,18749,18749,0.430907,0.683752,0.45,2.4,6.0,linear
26,79644,17812,17812,0.437782,0.691555,0.45,2.4,6.0,linear
27,77790,17043,17043,0.443269,0.698862,0.45,2.4,6.0,linear
28,76306,16127,16127,0.448542,0.706163,0.45,2.4,6.0,linear
29,74871,15443,15443,0.456185,0.715377,0.45,2.4,6.0,linear
30,73061,14624,14624,0.461254,0.721652,0.45,2.4,6.0,linear
31,71599,14064,14064,0.467152,0.72851,0.45,2.4,6.0,linear
32,69367,13229,13229,0.473119,0.73565,0.45,2.4,6.0,linear
33,67855,12597,12597,0.479784,0.743919,0.45,2.4,6.0,linear
34,66163,12004,12004,0.486075,0.749168,0.45,2.4,6.0,linear
35,64597,11399,11399,0.493252,0.757261,0.45,2.4,6.0,linear
36,63121,10782,10782,0.500374,0.764421,0.45,2.4,6.0,linear
37,61597,10253,10253,0.507105,0.771745,0.45,2.4,6.0,linear
38,59748,9578,9578,0.512786,0.775934,0.45,2.4,6.0,linear
39,58095,9041,9041,0.520178,0.78295,0.45,2.4,6.0,linear
40,56472,8415,8415,0.528592,0.791013,0.45,2.4,6.0,linear
41,54845,7931,7931,0.537631,0.796639,0.45,2.4,6.0,linear
42,52897,7364,7364,0.545218,0.803674,0.45,2.4,6.0,linear
43,51362,6885,6885,0.555922,0.810186,0.45,2.4,6.0,linear
44,49653,6387,6387,0.56734,0.818464,0.45,2.4,6.0,linear
45,47499,5905,5905,0.578523,0.826744,0.45,2.4,6.0,linear
46,45882,5322,5322,0.590321,0.835827,0.45,2.4,6.0,linear
47,44346,4842,4842,0.603956,0.848121,0.45,2.4,6.0,linear
48,42529,4283,4283,0.619853,0.859515,0.45,2.4,6.0,linear
49,40759,3777,3777,0.636783,0.870315,0.45,2.4,6.0,linear
50,38950,3248,3248,0.654168,0.880792,0.45,2.4,6.0,linear
51,37197,2798,2798,0.675099,0.892226,0.45,2.4,6.0,linear
52,35309,2331,2331,0.696937,0.903666,0.45,2.4,6.0,linear
53,33478,1919,1919,0.721513,0.915493,0.45,2.4,6.0,linear
54,31631,1623,1623,0.748479,0.925952,0.45,2.4,6.0,linear
55,30086,1295,1295,0.772549,0.934716,0.45,2.4,6.0,linear
56,28839,1045,1045,0.800235,0.943672,0.45,2.4,6.0,linear
57,27521,861,861,0.826001,0.952201,0.45,2.4,6.0,linear
58,26370,687,687,0.850278,0.961511,0.45,2.4,6.0,linear
59,25585,513,513,0.873825,0.969277,0.45,2.4,6.0,linear
60,24671,394,394,0.896892,0.974878,0.45,2.4,6.0,linear
61,24042,301,301,0.916716,0.981541,0.45,2.4,6.0,linear
62,23313,212,212,0.934176,0.987278,0.45,2.4,6.0,linear
63,23070,140,140,0.948652,0.99192,0.45,2.4,6.0,linear
64,22765,84,84,0.964805,0.995393,0.45,2.4,6.0,linear
65,22423,50,50,0.975366,0.997141,0.45,2.4,6.0,linear
66,22110,28,28,0.98519,0.998472,0.45,2.4,6.0,linear
67,22021,9,9,0.991363,0.999322,0.45,2.4,6.0,linear
68,21763,6,6,0.995707,0.999587,0.45,2.4,6.0,linear
69,21896,4,4,0.99756,0.999726,0.45,2.4,6.0,linear
70,21744,2,2,0.998576,0.999862,0.45,2.4,6.0,linear
71,21653,1,1,0.9994,0.999954,0.45,2.4,6.0,linear
72,21701,0,0,0.999724,1.0,0.45,2.4,6.0,linear

