generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49254,49254,0.0,0.0,0.0,4.5,6.0,convex
2,78075,49308,49308,0.0,0.0,0.0,4.5,6.0,convex
3,81286,51095,51095,0.0,0.0,0.0,4.5,6.0,convex
4,79138,50292,50292,0.0,0.0,0.0,4.5,6.0,convex
5,75252,48663,48663,0.0,0.0,0.0,4.5,6.0,convex
6,76588,49370,49370,0.0,0.0,0.0,4.5,6.0,convex
7,82578,52043,52043,0.0,0.0,0.0,4.5,6.0,convex
8,80166,51035,51035,0.0,0.0,0.0,4.5,6.0,convex
9,70391,46304,46304,0.0,0.0,0.0,4.5,6.0,convex
10,75985,49018,49018,0.0,0.0,0.0,4.5,6.0,convex
11,89619,55361,55361,0.0,0.0,0.0,4.5,6.0,convex
12,108432,51183,51183,0.241245,0.248789,0.0,4.5,6.0,convex
13,98259,39582,39582,0.342138,0.400381,0.0,4.5,6.0,convex
14,110740,41612,41612,0.347958,0.445138,0.0,4.5,6.0,convex
15,124517,42762,42762,0.371874,0.496587,0.0,4.5,6.0,convex
16,122030,37293,37293,0.402019,0.562826,0.0,4.5,6.0,convex
17,118921,33193,33193,0.430723,0.625349,0.0,4.5,6.0,convex
18,119843,30644,30644,0.447325,0.662433,0.0,4.5,6.0,convex
19,122535,28728,28728,0.454666,0.682052,0.0,4.5,6.0,convex
20,122464,26105,26105,0.46297,0.697578,0.0,4.5,6.0,convex
21,121951,24700,24700,0.465542,0.702971,0.0,4.5,6.0,convex
22,121508,24553,24553,0.466298,0.703355,0.0,4.5,6.0,convex
23,120973,24405,24405,0.465791,0.701265,0.0,4.5,6.0,convex
24,120842,24407,24407,0.465874,0.701024,0.0,4.5,6.0,convex
25,121096,24638,24638,0.465186,0.69938,0.0,4.5,6.0,convex
26,120825,24766,24766,0.465069,0.699534,0.0,4.5,6.0,convex
27,120787,24775,24775,0.46512,0.699852,0.0,4.5,6.0,convex
28,121006,24677,24677,0.465453,0.700973,0.0,4.5,6.0,convex
29,121200,24646,24646,0.465015,0.699308,0.0,4.5,6.0,convex
30,120782,24755,24755,0.463543,0.698247,0.0,4.5,6.0,convex
31,121570,24948,24948,0.464905,0.699237,0.0,4.5,6.0,convex
32,121036,24700,24700,0.465358,0.700234,0.0,4.5,6.0,convex
33,121634,24779,24779,0.465888,0.701024,0.0,4.5,6.0,convex
34,120368,24518,24518,0.464581,0.698763,0.0,4.5,6.0,convex
35,120287,24733,24733,0.465068,0.698559,0.0,4.5,6.0,convex
36,120119,24626,24626,0.465656,0.69983,0.0,4.5,6.0,convex
37,120549,24662,24662,0.464531,0.700189,0.0,4.5,6.0,convex
38,120319,24584,24584,0.463928,0.699358,0.0,4.5,6.0,convex
39,121442,24637,24637,0.464796,0.698646,0.0,4.5,6.0,convex
40,121241,24731,24731,0.464757,0.698437,0.0,4.5,6.0,convex
41,120806,24726,24726,0.464526,0.698823,0.0,4.5,6.0,convex
42,121094,24588,24588,0.465653,0.700387,0.0,4.5,6.0,convex
43,121467,24649,24649,0.465493,0.700218,0.0,4.5,6.0,convex
44,120865,24683,24683,0.46522,0.700567,0.0,4.5,6.0,convex
45,120557,24676,24676,0.464356,0.699002,0.0,4.5,6.0,convex
46,120588,24958,24958,0.463262,0.698082,0.0,4.5,6.0,convex
47,121302,24997,24997,0.464007,0.698668,0.0,4.5,6.0,convex
48,121764,24993,24993,0.463569,0.699111,0.0,4.5,6.0,convex
49,121710,25068,25068,0.463463,0.697939,0.0,4.5,6.0,convex
50,120909,24816,24816,0.464032,0.698288,0.0,4.5,6.0,convex
51,120790,24951,24951,0.463598,0.697354,0.0,4.5,6.0,convex
52,120903,24921,24921,0.463614,0.697238,0.0,4.5,6.0,convex
53,121025,24907,24907,0.463872,0.698071,0.0,4.5,6.0,convex
54,120917,25024,25024,0.464121,0.699709,0.0,4.5,6.0,convex
55,121111,24903,24903,0.465743,0.701646,0.0,4.5,6.0,convex
56,120693,24911,24911,0.464882,0.700718,0.0,4.5,6.0,convex
57,120730,24891,24891,0.464908,0.701259,0.0,4.5,6.0,convex
58,120556,24623,24623,0.464387,0.699473,0.0,4.5,6.0,convex
59,120803,24640,24640,0.46523,0.700534,0.0,4.5,6.0,convex
60,120316,24455,24455,0.465048,0.699548,0.0,4.5,6.0,convex
61,120368,24395,24395,0.465553,0.700303,0.0,4.5,6.0,convex
62,120756,24505,24505,0.464465,0.697805,0.0,4.5,6.0,convex
63,121192,24815,24815,0.464441,0.698708,0.0,4.5,6.0,convex
64,121003,24783,24783,0.465148,0.69985,0.0,4.5,6.0,convex
65,120806,24781,24781,0.464347,0.697748,0.0,4.5,6.0,convex
66,120592,24927,24927,0.463088,0.696357,0.0,4.5,6.0,convex
67,120795,25079,25079,0.462186,0.695468,0.0,4.5,6.0,convex
68,121019,25130,25130,0.462642,0.696423,0.0,4.5,6.0,convex
69,121545,25134,25134,0.462867,0.696582,0.0,4.5,6.0,convex
70,121509,25148,25148,0.463119,0.697485,0.0,4.5,6.0,convex
71,121607,25071,25071,0.4625,0.695643,0.0,4.5,6.0,convex
72,121031,24937,24937,0.463326,0.69732,0.0,4.5,6.0,convex
73,121766,24978,24978,0.463444,0.697043,0.0,4.5,6.0,convex
74,121284,24977,24977,0.463761,0.69823,0.0,4.5,6.0,convex
75,121429,24980,24980,0.464733,0.699082,0.0,4.5,6.0,convex
76,121272,24918,24918,0.463852,0.698397,0.0,4.5,6.0,convex
77,121413,24862,24862,0.46311,0.69718,0.0,4.5,6.0,convex
78,121093,25057,25057,0.463087,0.696605,0.0,4.5,6.0,convex
79,120872,25017,25017,0.462587,0.696108,0.0,4.5,6.0,convex
80,121087,25053,25053,0.463576,0.697517,0.0,4.5,6.0,convex
81,121247,24971,24971,0.463189,0.696786,0.0,4.5,6.0,convex
82,121550,25198,25198,0.462771,0.696094,0.0,4.5,6.0,convex
83,121862,25335,25335,0.462648,0.696591,0.0,4.5,6.0,convex
84,121896,25327,25327,0.461716,0.695127,0.0,4.5,6.0,convex
85,121920,25473,25473,0.462452,0.695654,0.0,4.5,6.0,convex
86,121392,25008,25008,0.46218,0.6963,0.0,4.5,6.0,convex
87,121257,24898,24898,0.463118,0.697571,0.0,4.5,6.0,convex
88,121072,24786,24786,0.464238,0.699626,0.0,4.5,6.0,convex
89,120931,24452,24452,0.465745,0.701376,0.0,4.5,6.0,convex
90,120768,24513,24513,0.465673,0.701286,0.0,4.5,6.0,convex
91,120713,24638,24638,0.467084,0.703461,0.0,4.5,6.0,convex
92,120491,24452,24452,0.465779,0.700969,0.0,4.5,6.0,convex
93,120819,24619,24619,0.464545,0.699277,0.0,4.5,6.0,convex
94,121016,24836,24836,0.464104,0.699191,0.0,4.5,6.0,convex
95,120690,24576,24576,0.463689,0.698028,0.0,4.5,6.0,convex
96,121007,24879,24879,0.46418,0.698044,0.0,4.5,6.0,convex
97,121250,24770,24770,0.465523,0.70012,0.0,4.5,6.0,convex
98,120778,24713,24713,0.463653,0.697683,0.0,4.5,6.0,convex
99,121101,24773,24773,0.463524,0.697488,0.0,4.5,6.0,convex
100,120645,24636,24636,0.462837,0.696921,0.0,4.5,6.0,convex
101,121053,24841,24841,0.462757,0.696383,0.0,4.5,6.0,convex
102,121320,25026,25026,0.463873,0.697002,0.0,4.5,6.0,convex
103,121259,25133,25133,0.462893,0.696109,0.0,4.5,6.0,convex
104,121287,25289,25289,0.462793,0.696865,0.0,4.5,6.0,convex
105,121382,25250,25250,0.462785,0.696946,0.0,4.5,6.0,convex
106,121458,25294,25294,0.463146,0.696643,0.0,4.5,6.0,convex
107,121265,25082,25082,0.46462,0.699013,0.0,4.5,6.0,convex
108,121146,24996,24996,0.465496,0.700453,0.0,4.5,6.0,convex
109,121014,24857,24857,0.464452,0.699103,0.0,4.5,6.0,convex
110,121029,24822,24822,0.464808,0.700305,0.0,4.5,6.0,convex
