generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48998,48998,0.0,0.0,0.65,4.25,6.0,convex
2,78487,49330,49330,0.0,0.0,0.65,4.25,6.0,convex
3,81102,50795,50795,0.0,0.0,0.65,4.25,6.0,convex
4,79145,49863,49863,0.0,0.0,0.65,4.25,6.0,convex
5,77515,49368,49368,0.0,0.0,0.65,4.25,6.0,convex
6,79148,50304,50304,0.0,0.0,0.65,4.25,6.0,convex
7,80157,50673,50673,0.0,0.0,0.65,4.25,6.0,convex
8,75771,48468,48468,0.0,0.0,0.65,4.25,6.0,convex
9,75874,48315,48315,0.0,0.0,0.65,4.25,6.0,convex
10,83448,52018,52018,0.0,0.0,0.65,4.25,6.0,convex
11,83876,52414,52414,0.0,0.0,0.65,4.25,6.0,convex
12,95209,45782,45782,0.223908,0.245144,0.65,4.25,6.0,convex
13,108765,44755,44755,0.305696,0.359027,0.65,4.25,6.0,convex
14,119330,46408,46408,0.329885,0.414941,0.65,4.25,6.0,convex
15,119094,42359,42359,0.366509,0.484245,0.65,4.25,6.0,convex
16,111682,36282,36282,0.403327,0.571413,0.65,4.25,6.0,convex
17,114467,32689,32689,0.433653,0.635981,0.65,4.25,6.0,convex
18,116441,29166,29166,0.453216,0.682891,0.65,4.25,6.0,convex
19,118076,25532,25532,0.470936,0.720514,0.65,4.25,6.0,convex
20,116219,22283,22283,0.486142,0.74908,0.65,4.25,6.0,convex
21,114474,20232,20232,0.498895,0.769612,0.65,4.25,6.0,convex
22,110813,18189,18189,0.510226,0.786015,0.65,4.25,6.0,convex
23,107795,16240,16240,0.521878,0.799846,0.65,4.25,6.0,convex
24,104098,14674,14674,0.534553,0.81141,0.65,4.25,6.0,convex
25,99005,12950,12950,0.546061,0.822254,0.65,4.25,6.0,convex
26,94976,11745,11745,0.558401,0.830938,0.65,4.25,6.0,convex
27,90508,10582,10582,0.570902,0.839749,0.65,4.25,6.0,convex
28,86297,9499,9499,0.585758,0.850042,0.65,4.25,6.0,convex
29,81659,8403,8403,0.600442,0.859336,0.65,4.25,6.0,convex
30,77601,7230,7230,0.619265,0.872516,0.65,4.25,6.0,convex
31,73579,6062,6062,0.639701,0.883185,0.65,4.25,6.0,convex
32,69589,5196,5196,0.660379,0.894725,0.65,4.25,6.0,convex
33,65725,4371,4371,0.684104,0.906273,0.65,4.25,6.0,convex
34,61659,3589,3589,0.710246,0.917634,0.65,4.25,6.0,convex
35,58063,2915,2915,0.736784,0.92923,0.65,4.25,6.0,convex
36,54885,2298,2298,0.767759,0.939765,0.65,4.25,6.0,convex
37,51718,1772,1772,0.797332,0.950533,0.65,4.25,6.0,convex
38,48974,1321,1321,0.829229,0.960659,0.65,4.25,6.0,convex
39,46540,979,979,0.860707,0.97012,0.65,4.25,6.0,convex
40,44431,710,710,0.888553,0.977637,0.65,4.25,6.0,convex
41,43038,512,512,0.911379,0.983299,0.65,4.25,6.0,convex
42,41947,363,363,0.935025,0.988025,0.65,4.25,6.0,convex
43,40778,224,224,0.950456,0.99268,0.65,4.25,6.0,convex
44,39933,151,151,0.965263,0.995364,0.65,4.25,6.0,convex
45,39797,84,84,0.976305,0.997327,0.65,4.25,6.0,convex
46,39192,49,49,0.985098,0.998454,0.65,4.25,6.0,convex
47,38807,29,29,0.990893,0.999153,0.65,4.25,6.0,convex
48,38606,12,12,0.994615,0.999587,0.65,4.25,6.0,convex
49,38494,8,8,0.997482,0.999792,0.65,4.25,6.0,convex
50,38218,3,3,0.998484,0.999922,0.65,4.25,6.0,convex
51,38413,0,0,0.999427,1.0,0.65,4.25,6.0,convex

