generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49173,49173,0.0,0.0,0.6,4.5,6.0,convex
2,78534,49224,49224,0.0,0.0,0.6,4.5,6.0,convex
3,81106,50842,50842,0.0,0.0,0.6,4.5,6.0,convex
4,82247,51614,51614,0.0,0.0,0.6,4.5,6.0,convex
5,75610,48669,48669,0.0,0.0,0.6,4.5,6.0,convex
6,75792,48772,48772,0.0,0.0,0.6,4.5,6.0,convex
7,83746,52524,52524,0.0,0.0,0.6,4.5,6.0,convex
8,81491,51445,51445,0.0,0.0,0.6,4.5,6.0,convex
9,69354,45470,45470,0.0,0.0,0.6,4.5,6.0,convex
10,76075,48829,48829,0.0,0.0,0.6,4.5,6.0,convex
11,90330,55584,55584,0.0,0.0,0.6,4.5,6.0,convex
12,107902,50976,50976,0.244554,0.249008,0.6,4.5,6.0,convex
13,94844,38151,38151,0.343888,0.406556,0.6,4.5,6.0,convex
14,111925,41638,41638,0.347486,0.443569,0.6,4.5,6.0,convex
15,125958,43357,43357,0.369352,0.496728,0.6,4.5,6.0,convex
16,124048,38027,38027,0.402128,0.559839,0.6,4.5,6.0,convex
17,115773,32202,32202,0.439421,0.640513,0.6,4.5,6.0,convex
18,118652,29438,29438,0.460553,0.686074,0.6,4.5,6.0,convex
19,119787,26475,26475,0.47416,0.717688,0.6,4.5,6.0,convex
20,119136,22592,22592,0.489044,0.746388,0.6,4.5,6.0,convex
21,116564,20101,20101,0.502039,0.766249,0.6,4.5,6.0,convex
22,113689,18492,18492,0.513137,0.780342,0.6,4.5,6.0,convex
23,109785,16937,16937,0.522663,0.792506,0.6,4.5,6.0,convex
24,106736,15474,15474,0.533731,0.803731,0.6,4.5,6.0,convex
25,103159,14087,14087,0.545523,0.815164,0.6,4.5,6.0,convex
26,98830,12807,12807,0.556293,0.824854,0.6,4.5,6.0,convex
27,95150,11522,11522,0.569647,0.835621,0.6,4.5,6.0,convex
28,91168,10193,10193,0.584717,0.846906,0.6,4.5,6.0,convex
29,86716,9098,9098,0.600703,0.858829,0.6,4.5,6.0,convex
30,82405,7974,7974,0.615356,0.868015,0.6,4.5,6.0,convex
31,78403,6883,6883,0.633633,0.878464,0.6,4.5,6.0,convex
32,74377,5922,5922,0.654644,0.888696,0.6,4.5,6.0,convex
33,69961,5070,5070,0.673197,0.898014,0.6,4.5,6.0,convex
34,66690,4335,4335,0.697821,0.908157,0.6,4.5,6.0,convex
35,62778,3492,3492,0.722288,0.92041,0.6,4.5,6.0,convex
36,59460,2819,2819,0.752274,0.932795,0.6,4.5,6.0,convex
37,56299,2150,2150,0.782476,0.945469,0.6,4.5,6.0,convex
38,53252,1660,1660,0.812956,0.955316,0.6,4.5,6.0,convex
39,50438,1221,1221,0.842858,0.965894,0.6,4.5,6.0,convex
40,48133,903,903,0.872406,0.974013,0.6,4.5,6.0,convex
41,46463,625,625,0.899126,0.98057,0.6,4.5,6.0,convex
42,44982,468,468,0.923666,0.985888,0.6,4.5,6.0,convex
43,43673,337,337,0.942201,0.990109,0.6,4.5,6.0,convex
44,43026,214,214,0.959489,0.99374,0.6,4.5,6.0,convex
45,42325,125,125,0.971697,0.996217,0.6,4.5,6.0,convex
46,41781,80,80,0.981186,0.997724,0.6,4.5,6.0,convex
47,41230,48,48,0.988063,0.998505,0.6,4.5,6.0,convex
48,40997,26,26,0.992389,0.999223,0.6,4.5,6.0,convex
49,40812,11,11,0.99578,0.999706,0.6,4.5,6.0,convex
50,40957,7,7,0.997791,0.999829,0.6,4.5,6.0,convex
51,40816,2,2,0.999032,0.999951,0.6,4.5,6.0,convex
52,40428,0,0,0.999505,1.0,0.6,4.5,6.0,convex

