generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49159,49159,0.0,0.0,0.95,0.5,6.0,concave
2,78017,49322,49322,0.0,0.0,0.95,0.5,6.0,concave
3,77877,49299,49299,0.0,0.0,0.95,0.5,6.0,concave
4,78063,49502,49502,0.0,0.0,0.95,0.5,6.0,concave
5,78294,49362,49362,0.0,0.0,0.95,0.5,6.0,concave
6,78264,49484,49484,0.0,0.0,0.95,0.5,6.0,concave
7,78516,49663,49663,0.0,0.0,0.95,0.5,6.0,concave
8,78442,49726,49726,0.0,0.0,0.95,0.5,6.0,concave
9,78359,49766,49766,0.0,0.0,0.95,0.5,6.0,concave
10,78203,49681,49681,0.0,0.0,0.95,0.5,6.0,concave
11,78505,49839,49839,0.0,0.0,0.95,0.5,6.0,concave
12,81305,50095,50095,0.0328203,0.0384419,0.95,0.5,6.0,concave
13,82395,49401,49401,0.0561999,0.071632,0.95,0.5,6.0,concave
14,81183,48275,48275,0.0698997,0.099065,0.95,0.5,6.0,concave
15,79054,46342,46342,0.0849159,0.128023,0.95,0.5,6.0,concave
16,76859,44015,44015,0.101494,0.159696,0.95,0.5,6.0,concave
17,73648,41187,41187,0.117134,0.189496,0.95,0.5,6.0,concave
18,70684,38495,38495,0.130722,0.215992,0.95,0.5,6.0,concave
19,67995,35880,35880,0.145848,0.244605,0.95,0.5,6.0,concave
20,65158,33462,33462,0.161454,0.273208,0.95,0.5,6.0,concave
21,61803,30702,30702,0.176367,0.301375,0.95,0.5,6.0,concave
22,58978,28485,28485,0.191835,0.330009,0.95,0.5,6.0,concave
23,55968,26168,26168,0.207272,0.358973,0.95,0.5,6.0,concave
24,53348,24042,24042,0.222883,0.386803,0.95,0.5,6.0,concave
25,50869,22237,22237,0.237012,0.41238,0.95,0.5,6.0,concave
26,48326,20302,20302,0.252737,0.441349,0.95,0.5,6.0,concave
27,45333,18215,18215,0.267108,0.468173,0.95,0.5,6.0,concave
28,43011,16467,16467,0.28108,0.49183,0.95,0.5,6.0,concave
29,40671,15009,15009,0.294316,0.514123,0.95,0.5,6.0,concave
30,38455,13611,13611,0.309094,0.539443,0.95,0.5,6.0,concave
31,36284,12342,12342,0.32226,0.561874,0.95,0.5,6.0,concave
32,34361,11034,11034,0.336406,0.585844,0.95,0.5,6.0,concave
33,32589,9936,9936,0.353104,0.611244,0.95,0.5,6.0,concave
34,30348,8839,8839,0.367011,0.634677,0.95,0.5,6.0,concave
35,28447,7742,7742,0.382475,0.659002,0.95,0.5,6.0,concave
36,26691,6872,6872,0.39776,0.681309,0.95,0.5,6.0,concave
37,24705,6004,6004,0.413142,0.703768,0.95,0.5,6.0,concave
38,22650,5126,5126,0.429033,0.7266,0.95,0.5,6.0,concave
39,20915,4334,4334,0.444016,0.745962,0.95,0.5,6.0,concave
40,19305,3737,3737,0.460848,0.766095,0.95,0.5,6.0,concave
41,17842,3202,3202,0.477361,0.785777,0.95,0.5,6.0,concave
42,16324,2609,2609,0.496956,0.807296,0.95,0.5,6.0,concave
43,14878,2156,2156,0.518823,0.827443,0.95,0.5,6.0,concave
44,13366,1678,1678,0.537957,0.840902,0.95,0.5,6.0,concave
45,12035,1381,1381,0.560381,0.855098,0.95,0.5,6.0,concave
46,10784,1107,1107,0.589912,0.876346,0.95,0.5,6.0,concave
47,9607,797,797,0.62304,0.897898,0.95,0.5,6.0,concave
48,8609,603,603,0.659107,0.912729,0.95,0.5,6.0,concave
49,7840,447,447,0.701637,0.932442,0.95,0.5,6.0,concave
50,6972,293,293,0.742014,0.949531,0.95,0.5,6.0,concave
51,6332,170,170,0.789535,0.966634,0.95,0.5,6.0,concave
52,5914,106,106,0.838321,0.980153,0.95,0.5,6.0,concave
53,5528,65,65,0.885736,0.987314,0.95,0.5,6.0,concave
54,5096,40,40,0.921285,0.991358,0.95,0.5,6.0,concave
55,4831,19,19,0.946439,0.995562,0.95,0.5,6.0,concave
56,4770,7,7,0.971686,0.998341,0.95,0.5,6.0,concave
57,4678,3,3,0.982594,0.999363,0.95,0.5,6.0,concave
58,4523,1,1,0.991417,0.99978,0.95,0.5,6.0,concave
59,4498,0,0,0.995783,1.0,0.95,0.5,6.0,concave

