generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,48972,48972,0.0,0.0,0.05,2.55,6.0,linear
2,78426,49290,49290,0.0,0.0,0.05,2.55,6.0,linear
3,80026,50441,50441,0.0,0.0,0.05,2.55,6.0,linear
4,80539,50961,50961,0.0,0.0,0.05,2.55,6.0,linear
5,78992,50608,50608,0.0,0.0,0.05,2.55,6.0,linear
6,76972,49574,49574,0.0,0.0,0.05,2.55,6.0,linear
7,77149,49514,49514,0.0,0.0,0.05,2.55,6.0,linear
8,77729,49286,49286,0.0,0.0,0.05,2.55,6.0,linear
9,79667,50334,50334,0.0,0.0,0.05,2.55,6.0,linear
10,80035,50688,50688,0.0,0.0,0.05,2.55,6.0,linear
11,78250,50027,50027,0.0,0.0,0.05,2.55,6.0,linear
12,93433,50119,50119,0.140864,0.157242,0.05,2.55,6.0,linear
13,99243,47869,47869,0.221107,0.260297,0.05,2.55,6.0,linear
14,94378,43541,43541,0.255234,0.330192,0.05,2.55,6.0,linear
15,93361,39854,39854,0.288959,0.40161,0.05,2.55,6.0,linear
16,93775,36442,36442,0.319519,0.466776,0.05,2.55,6.0,linear
17,94429,33269,33269,0.344338,0.519401,0.05,2.55,6.0,linear
18,93549,30077,30077,0.362855,0.558639,0.05,2.55,6.0,linear
19,93290,28031,28031,0.374487,0.581405,0.05,2.55,6.0,linear
20,92637,26744,26744,0.381823,0.594488,0.05,2.55,6.0,linear
21,91988,25676,25676,0.386585,0.601441,0.05,2.55,6.0,linear
22,91460,24895,24895,0.391525,0.609909,0.05,2.55,6.0,linear
23,90759,24424,24424,0.392668,0.611803,0.05,2.55,6.0,linear
24,90140,24234,24234,0.395211,0.616235,0.05,2.55,6.0,linear
25,89669,23957,23957,0.39514,0.615421,0.05,2.55,6.0,linear
26,89238,23601,23601,0.396415,0.618646,0.05,2.55,6.0,linear
27,88980,23284,23284,0.398172,0.620705,0.05,2.55,6.0,linear
28,88532,23161,23161,0.399695,0.623149,0.05,2.55,6.0,linear
29,88337,22940,22940,0.401068,0.625446,0.05,2.55,6.0,linear
30,88300,22874,22874,0.401853,0.625018,0.05,2.55,6.0,linear
31,87924,22840,22840,0.399424,0.623053,0.05,2.55,6.0,linear
32,87767,22866,22866,0.39912,0.621339,0.05,2.55,6.0,linear
33,87231,22881,22881,0.400444,0.623406,0.05,2.55,6.0,linear
34,87433,22781,22781,0.402178,0.625444,0.05,2.55,6.0,linear
35,86597,22431,22431,0.404865,0.630525,0.05,2.55,6.0,linear
36,86407,22081,22081,0.404542,0.630135,0.05,2.55,6.0,linear
37,86508,22074,22074,0.406489,0.632314,0.05,2.55,6.0,linear
38,86363,22007,22007,0.407131,0.63244,0.05,2.55,6.0,linear
39,86013,21946,21946,0.40702,0.633013,0.05,2.55,6.0,linear
40,85651,21569,21569,0.407193,0.633535,0.05,2.55,6.0,linear
41,85770,21472,21472,0.408535,0.63545,0.05,2.55,6.0,linear
42,85437,21446,21446,0.408005,0.635605,0.05,2.55,6.0,linear
43,85372,21377,21377,0.410241,0.638756,0.05,2.55,6.0,linear
44,85545,21387,21387,0.410462,0.638371,0.05,2.55,6.0,linear
45,85281,21300,21300,0.410024,0.638086,0.05,2.55,6.0,linear
46,85652,21277,21277,0.411677,0.639607,0.05,2.55,6.0,linear
47,84811,21005,21005,0.409369,0.635453,0.05,2.55,6.0,linear
48,85007,21307,21307,0.409176,0.63483,0.05,2.55,6.0,linear
49,85085,21423,21423,0.408763,0.63522,0.05,2.55,6.0,linear
50,85027,21431,21431,0.409401,0.63721,0.05,2.55,6.0,linear
51,85337,21302,21302,0.409227,0.636282,0.05,2.55,6.0,linear
52,85259,21289,21289,0.410274,0.638845,0.05,2.55,6.0,linear
53,85212,21245,21245,0.409992,0.637365,0.05,2.55,6.0,linear
54,85165,21367,21367,0.409496,0.636624,0.05,2.55,6.0,linear
55,85297,21506,21506,0.409196,0.6368,0.05,2.55,6.0,linear
56,85255,21518,21518,0.409548,0.637206,0.05,2.55,6.0,linear
57,85039,21482,21482,0.408719,0.635622,0.05,2.55,6.0,linear
58,85250,21618,21618,0.408598,0.634607,0.05,2.55,6.0,linear
59,85404,21630,21630,0.407923,0.634243,0.05,2.55,6.0,linear
60,85611,21712,21712,0.408117,0.634939,0.05,2.55,6.0,linear
61,85970,21617,21617,0.409169,0.637148,0.05,2.55,6.0,linear
62,85618,21448,21448,0.409336,0.6371,0.05,2.55,6.0,linear
63,86040,21453,21453,0.409879,0.637029,0.05,2.55,6.0,linear
64,85538,21527,21527,0.410869,0.639422,0.05,2.55,6.0,linear
65,85349,21425,21425,0.411747,0.641291,0.05,2.55,6.0,linear
66,85138,21220,21220,0.411169,0.640368,0.05,2.55,6.0,linear
67,85033,21201,21201,0.41177,0.639982,0.05,2.55,6.0,linear
68,84887,21101,21101,0.412504,0.641739,0.05,2.55,6.0,linear
69,84700,20962,20962,0.412176,0.641376,0.05,2.55,6.0,linear
70,84781,21088,21088,0.412101,0.641214,0.05,2.55,6.0,linear
71,84764,21007,21007,0.412069,0.64072,0.05,2.55,6.0,linear
72,85138,21139,21139,0.412682,0.641355,0.05,2.55,6.0,linear
73,84736,21046,21046,0.410759,0.639333,0.05,2.55,6.0,linear
74,84844,20941,20941,0.410723,0.639428,0.05,2.55,6.0,linear
75,85131,21050,21050,0.412548,0.642406,0.05,2.55,6.0,linear
76,84923,20876,20876,0.412239,0.641294,0.05,2.55,6.0,linear
77,85343,21148,21148,0.410786,0.637929,0.05,2.55,6.0,linear
78,85125,21149,21149,0.411057,0.637811,0.05,2.55,6.0,linear
79,85000,21168,21168,0.410573,0.637296,0.05,2.55,6.0,linear
80,85014,21228,21228,0.411029,0.638706,0.05,2.55,6.0,linear
81,84981,21396,21396,0.409,0.636149,0.05,2.55,6.0,linear
82,84951,21409,21409,0.409943,0.636934,0.05,2.55,6.0,linear
83,85088,21213,21213,0.412669,0.641729,0.05,2.55,6.0,linear
84,85137,21135,21135,0.412628,0.642488,0.05,2.55,6.0,linear
85,84603,20984,20984,0.412737,0.642791,0.05,2.55,6.0,linear
86,84407,20797,20797,0.412047,0.642206,0.05,2.55,6.0,linear
87,84293,20670,20670,0.412143,0.640719,0.05,2.55,6.0,linear
88,84284,20867,20867,0.412909,0.641811,0.05,2.55,6.0,linear
89,84142,20902,20902,0.412342,0.641789,0.05,2.55,6.0,linear
90,84345,20655,20655,0.41492,0.645687,0.05,2.55,6.0,linear
91,84676,20528,20528,0.415169,0.645692,0.05,2.55,6.0,linear
92,84449,20763,20763,0.413413,0.643066,0.05,2.55,6.0,linear
93,84157,20763,20763,0.413269,0.643127,0.05,2.55,6.0,linear
94,84060,20803,20803,0.41264,0.641817,0.05,2.55,6.0,linear
95,84414,20956,20956,0.412529,0.641201,0.05,2.55,6.0,linear
96,84404,20898,20898,0.411802,0.640756,0.05,2.55,6.0,linear
97,84613,20901,20901,0.41258,0.641118,0.05,2.55,6.0,linear
98,84357,20867,20867,0.412035,0.641219,0.05,2.55,6.0,linear
99,84637,21101,21101,0.412434,0.640474,0.05,2.55,6.0,linear
100,84373,20794,20794,0.412201,0.640856,0.05,2.55,6.0,linear
101,84598,20927,20927,0.410783,0.638152,0.05,2.55,6.0,linear
102,84842,21123,21123,0.411169,0.638478,0.05,2.55,6.0,linear
103,84892,21069,21069,0.41287,0.641114,0.05,2.55,6.0,linear
104,84228,21059,21059,0.411373,0.639474,0.05,2.55,6.0,linear
105,84330,21151,21151,0.410384,0.638548,0.05,2.55,6.0,linear
106,84649,21240,21240,0.411516,0.639479,0.05,2.55,6.0,linear
107,84924,21219,21219,0.410798,0.63968,0.05,2.55,6.0,linear
108,85391,21277,21277,0.40957,0.63782,0.05,2.55,6.0,linear
109,85028,21229,21229,0.410548,0.638814,0.05,2.55,6.0,linear
110,85150,21177,21177,0.410821,0.638169,0.05,2.55,6.0,linear
111,84741,21160,21160,0.409154,0.636283,0.05,2.55,6.0,linear
112,85464,21389,21389,0.409916,0.637411,0.05,2.55,6.0,linear
113,85494,21382,21382,0.410071,0.637133,0.05,2.55,6.0,linear
114,85330,21399,21399,0.409039,0.635964,0.05,2.55,6.0,linear
115,85404,21524,21524,0.408981,0.635447,0.05,2.55,6.0,linear
116,85173,21374,21374,0.4089,0.63526,0.05,2.55,6.0,linear
117,85178,21297,21297,0.410725,0.638941,0.05,2.55,6.0,linear
118,85456,21263,21263,0.409985,0.637629,0.05,2.55,6.0,linear
119,85410,21446,21446,0.409817,0.637434,0.05,2.55,6.0,linear
120,85476,21349,21349,0.411456,0.640512,0.05,2.55,6.0,linear
121,85348,21296,21296,0.410186,0.638894,0.05,2.55,6.0,linear
122,85210,21305,21305,0.409974,0.638684,0.05,2.55,6.0,linear
123,85223,21352,21352,0.410547,0.638743,0.05,2.55,6.0,linear
