generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49055,49055,0.0,0.0,1.0,5.0,6.0,convex
2,78166,48848,48848,0.0,0.0,1.0,5.0,6.0,convex
3,81906,51140,51140,0.0,0.0,1.0,5.0,6.0,convex
4,82437,51815,51815,0.0,0.0,1.0,5.0,6.0,convex
5,73215,47643,47643,0.0,0.0,1.0,5.0,6.0,convex
6,73795,47846,47846,0.0,0.0,1.0,5.0,6.0,convex
7,83801,52381,52381,0.0,0.0,1.0,5.0,6.0,convex
8,86644,53616,53616,0.0,0.0,1.0,5.0,6.0,convex
9,68119,44906,44906,0.0,0.0,1.0,5.0,6.0,convex
10,68568,45286,45286,0.0,0.0,1.0,5.0,6.0,convex
11,91822,56527,56527,0.0,0.0,1.0,5.0,6.0,convex
12,120244,55081,55081,0.251048,0.251048,1.0,5.0,6.0,convex
13,102590,39703,39703,0.381582,0.433429,1.0,5.0,6.0,convex
14,104755,37299,37299,0.385173,0.490584,1.0,5.0,6.0,convex
15,125940,40763,40763,0.398694,0.536924,1.0,5.0,6.0,convex
16,129970,36441,36441,0.426441,0.595959,1.0,5.0,6.0,convex
17,123649,30587,30587,0.461585,0.671336,1.0,5.0,6.0,convex
18,123030,27332,27332,0.489862,0.727413,1.0,5.0,6.0,convex
19,123768,24168,24168,0.507758,0.764646,1.0,5.0,6.0,convex
20,121102,19919,19919,0.527067,0.79764,1.0,5.0,6.0,convex
21,116262,16016,16016,0.547943,0.82817,1.0,5.0,6.0,convex
22,111849,13392,13392,0.570946,0.854312,1.0,5.0,6.0,convex
23,104816,10627,10627,0.595544,0.878674,1.0,5.0,6.0,convex
24,96792,8151,8151,0.623428,0.901206,1.0,5.0,6.0,convex
25,88645,6128,6128,0.656301,0.919812,1.0,5.0,6.0,convex
26,80571,4294,4294,0.693061,0.934912,1.0,5.0,6.0,convex
27,73077,2995,2995,0.734419,0.949235,1.0,5.0,6.0,convex
28,65465,2014,2014,0.778113,0.961478,1.0,5.0,6.0,convex
29,59863,1330,1330,0.82325,0.971958,1.0,5.0,6.0,convex
30,55333,860,860,0.866367,0.980881,1.0,5.0,6.0,convex
31,52071,526,526,0.90433,0.987484,1.0,5.0,6.0,convex
32,49590,305,305,0.934743,0.992518,1.0,5.0,6.0,convex
33,48044,156,156,0.959158,0.996083,1.0,5.0,6.0,convex
34,46527,91,91,0.975147,0.997536,1.0,5.0,6.0,convex
35,46091,57,57,0.986184,0.998664,1.0,5.0,6.0,convex
36,45557,26,26,0.992076,0.999344,1.0,5.0,6.0,convex
37,45518,12,12,0.995378,0.999715,1.0,5.0,6.0,convex
38,45325,7,7,0.997114,0.999846,1.0,5.0,6.0,convex
39,45290,3,3,0.998301,0.999934,1.0,5.0,6.0,convex
40,45355,2,2,0.999173,0.999956,1.0,5.0,6.0,convex
41,45438,0,0,0.999516,1.0,1.0,5.0,6.0,convex

