generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48812,48812,0.0,0.0,0.95,0.85,6.0,concave
2,78035,48848,48848,0.0,0.0,0.95,0.85,6.0,concave
3,78100,49252,49252,0.0,0.0,0.95,0.85,6.0,concave
4,77803,49288,49288,0.0,0.0,0.95,0.85,6.0,concave
5,77989,49692,49692,0.0,0.0,0.95,0.85,6.0,concave
6,78410,49946,49946,0.0,0.0,0.95,0.85,6.0,concave
7,78388,49749,49749,0.0,0.0,0.95,0.85,6.0,concave
8,78218,49622,49622,0.0,0.0,0.95,0.85,6.0,concave
9,78265,49836,49836,0.0,0.0,0.95,0.85,6.0,concave
10,78360,49839,49839,0.0,0.0,0.95,0.85,6.0,concave
11,78312,49725,49725,0.0,0.0,0.95,0.85,6.0,concave
12,83469,49790,49790,0.0538758,0.0624191,0.95,0.85,6.0,concave
13,85039,48773,48773,0.0908306,0.113891,0.95,0.85,6.0,concave
14,82987,46747,46747,0.109874,0.151223,0.95,0.85,6.0,concave
15,80215,43994,43994,0.133874,0.195896,0.95,0.85,6.0,concave
16,76623,40708,40708,0.156322,0.238268,0.95,0.85,6.0,concave
17,72510,36994,36994,0.179606,0.281765,0.95,0.85,6.0,concave
18,68365,33321,33321,0.202091,0.322536,0.95,0.85,6.0,concave
19,64472,29958,29958,0.225044,0.364754,0.95,0.85,6.0,concave
20,60404,26558,26558,0.24799,0.406637,0.95,0.85,6.0,concave
21,56082,23356,23356,0.269901,0.445308,0.95,0.85,6.0,concave
22,52611,20661,20661,0.292577,0.484355,0.95,0.85,6.0,concave
23,49055,17965,17965,0.315818,0.522542,0.95,0.85,6.0,concave
24,45845,15656,15656,0.336824,0.557475,0.95,0.85,6.0,concave
25,42802,13536,13536,0.358888,0.593952,0.95,0.85,6.0,concave
26,39792,11653,11653,0.379984,0.626566,0.95,0.85,6.0,concave
27,36704,9901,9901,0.401563,0.659883,0.95,0.85,6.0,concave
28,33919,8419,8419,0.423034,0.689897,0.95,0.85,6.0,concave
29,31286,7133,7133,0.442826,0.715587,0.95,0.85,6.0,concave
30,28608,5973,5973,0.463312,0.741507,0.95,0.85,6.0,concave
31,26083,4975,4975,0.484736,0.767385,0.95,0.85,6.0,concave
32,23681,3967,3967,0.511548,0.796073,0.95,0.85,6.0,concave
33,21766,3234,3234,0.535588,0.821093,0.95,0.85,6.0,concave
34,19837,2549,2549,0.561143,0.844997,0.95,0.85,6.0,concave
35,18319,2005,2005,0.588308,0.863102,0.95,0.85,6.0,concave
36,16472,1560,1560,0.620283,0.886368,0.95,0.85,6.0,concave
37,14913,1151,1151,0.653098,0.904294,0.95,0.85,6.0,concave
38,13406,843,843,0.688064,0.924086,0.95,0.85,6.0,concave
39,12185,571,571,0.729954,0.942036,0.95,0.85,6.0,concave
40,11099,382,382,0.772435,0.953233,0.95,0.85,6.0,concave
41,10168,273,273,0.818098,0.965092,0.95,0.85,6.0,concave
42,9364,172,172,0.85444,0.976062,0.95,0.85,6.0,concave
43,8944,110,110,0.894842,0.983968,0.95,0.85,6.0,concave
44,8513,65,65,0.924734,0.990711,0.95,0.85,6.0,concave
45,8216,38,38,0.952274,0.994539,0.95,0.85,6.0,concave
46,8037,16,16,0.970186,0.997678,0.95,0.85,6.0,concave
47,7886,6,6,0.982159,0.999117,0.95,0.85,6.0,concave
48,7791,2,2,0.99154,0.999615,0.95,0.85,6.0,concave
49,7747,1,1,0.996454,0.999742,0.95,0.85,6.0,concave
50,7646,1,1,0.998171,0.999869,0.95,0.85,6.0,concave
51,7648,1,1,0.998759,0.999869,0.95,0.85,6.0,concave
52,7726,0,0,0.999418,1.0,0.95,0.85,6.0,concave

