generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49124,49124,0.0,0.0,0.1,2.25,6.0,convex
2,78270,49132,49132,0.0,0.0,0.1,2.25,6.0,convex
3,83170,51719,51719,0.0,0.0,0.1,2.25,6.0,convex
4,79516,50559,50559,0.0,0.0,0.1,2.25,6.0,convex
5,71185,46707,46707,0.0,0.0,0.1,2.25,6.0,convex
6,80060,50811,50811,0.0,0.0,0.1,2.25,6.0,convex
7,86477,53882,53882,0.0,0.0,0.1,2.25,6.0,convex
8,75203,48340,48340,0.0,0.0,0.1,2.25,6.0,convex
9,64501,43282,43282,0.0,0.0,0.1,2.25,6.0,convex
10,84096,52519,52519,0.0,0.0,0.1,2.25,6.0,convex
11,95900,58072,58072,0.0,0.0,0.1,2.25,6.0,convex
12,77047,42479,42479,0.154582,0.1679,0.1,2.25,6.0,convex
13,74192,37649,37649,0.194199,0.239813,0.1,2.25,6.0,convex
14,109477,51575,51575,0.201205,0.268481,0.1,2.25,6.0,convex
15,116649,51305,51305,0.222256,0.279061,0.1,2.25,6.0,convex
16,85397,37835,37835,0.273734,0.392051,0.1,2.25,6.0,convex
17,88684,37055,37055,0.301513,0.460676,0.1,2.25,6.0,convex
18,101749,38410,38410,0.313491,0.492106,0.1,2.25,6.0,convex
19,106481,35857,35857,0.323519,0.516659,0.1,2.25,6.0,convex
20,103373,32980,32980,0.334914,0.540816,0.1,2.25,6.0,convex
21,105333,33279,33279,0.336179,0.54543,0.1,2.25,6.0,convex
22,108494,34771,34771,0.335012,0.545617,0.1,2.25,6.0,convex
23,109172,34673,34673,0.334836,0.544019,0.1,2.25,6.0,convex
24,107772,34169,34169,0.335211,0.544152,0.1,2.25,6.0,convex
25,108064,34664,34664,0.332724,0.540424,0.1,2.25,6.0,convex
26,108514,34832,34832,0.332408,0.539969,0.1,2.25,6.0,convex
27,108509,34709,34709,0.33303,0.539971,0.1,2.25,6.0,convex
28,108235,34579,34579,0.332345,0.538976,0.1,2.25,6.0,convex
29,107817,34583,34583,0.332633,0.539296,0.1,2.25,6.0,convex
30,108005,34520,34520,0.333029,0.53994,0.1,2.25,6.0,convex
