generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49397,49397,0.0,0.0,0.05,1.65,6.0,linear
2,78499,49441,49441,0.0,0.0,0.05,1.65,6.0,linear
3,78995,49957,49957,0.0,0.0,0.05,1.65,6.0,linear
4,79730,50390,50390,0.0,0.0,0.05,1.65,6.0,linear
5,78181,49758,49758,0.0,0.0,0.05,1.65,6.0,linear
6,78098,49900,49900,0.0,0.0,0.05,1.65,6.0,linear
7,77425,49644,49644,0.0,0.0,0.05,1.65,6.0,linear
8,78365,50096,50096,0.0,0.0,0.05,1.65,6.0,linear
9,78837,50256,50256,0.0,0.0,0.05,1.65,6.0,linear
10,79170,50556,50556,0.0,0.0,0.05,1.65,6.0,linear
11,79254,50562,50562,0.0,0.0,0.05,1.65,6.0,linear
12,88590,50352,50352,0.0986713,0.111712,0.05,1.65,6.0,linear
13,90780,47995,47995,0.159686,0.194621,0.05,1.65,6.0,linear
14,88362,45285,45285,0.187862,0.252818,0.05,1.65,6.0,linear
15,87918,42471,42471,0.217538,0.312188,0.05,1.65,6.0,linear
16,87254,39464,39464,0.244162,0.369985,0.05,1.65,6.0,linear
17,87738,36924,36924,0.264382,0.413363,0.05,1.65,6.0,linear
18,88028,34791,34791,0.280545,0.446996,0.05,1.65,6.0,linear
19,88928,33548,33548,0.291475,0.469201,0.05,1.65,6.0,linear
20,88818,32365,32365,0.29681,0.480619,0.05,1.65,6.0,linear
21,88838,31736,31736,0.300607,0.488006,0.05,1.65,6.0,linear
22,88843,31335,31335,0.302753,0.493387,0.05,1.65,6.0,linear
23,88626,31032,31032,0.304615,0.496697,0.05,1.65,6.0,linear
24,88786,30801,30801,0.305801,0.499288,0.05,1.65,6.0,linear
25,88892,30811,30811,0.305212,0.498684,0.05,1.65,6.0,linear
26,89030,30968,30968,0.304954,0.498784,0.05,1.65,6.0,linear
27,89409,31098,31098,0.305921,0.499476,0.05,1.65,6.0,linear
28,89190,31082,31082,0.305145,0.497686,0.05,1.65,6.0,linear
29,89280,31032,31032,0.305756,0.498238,0.05,1.65,6.0,linear
30,89375,30872,30872,0.305376,0.498802,0.05,1.65,6.0,linear
31,89015,30693,30693,0.304999,0.497981,0.05,1.65,6.0,linear
32,88893,30716,30716,0.306355,0.500106,0.05,1.65,6.0,linear
33,88555,30598,30598,0.306312,0.500045,0.05,1.65,6.0,linear
34,88845,30622,30622,0.306615,0.500342,0.05,1.65,6.0,linear
35,88566,30529,30529,0.306641,0.500765,0.05,1.65,6.0,linear
36,89110,30621,30621,0.306676,0.500091,0.05,1.65,6.0,linear
37,89018,30673,30673,0.307214,0.501363,0.05,1.65,6.0,linear
38,88837,30893,30893,0.306888,0.501336,0.05,1.65,6.0,linear
39,88488,30902,30902,0.306303,0.499864,0.05,1.65,6.0,linear
40,89140,31172,31172,0.307208,0.501463,0.05,1.65,6.0,linear
41,89140,31016,31016,0.30732,0.502173,0.05,1.65,6.0,linear
42,89241,30994,30994,0.306529,0.501686,0.05,1.65,6.0,linear
43,89251,30895,30895,0.307895,0.5028,0.05,1.65,6.0,linear
44,88709,30911,30911,0.305828,0.499887,0.05,1.65,6.0,linear
45,88774,30775,30775,0.306957,0.500913,0.05,1.65,6.0,linear
46,88999,30626,30626,0.307643,0.502749,0.05,1.65,6.0,linear
47,88864,30481,30481,0.307446,0.502679,0.05,1.65,6.0,linear
48,88763,30587,30587,0.308031,0.502981,0.05,1.65,6.0,linear
