generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48733,48733,0.0,0.0,0.65,0.3,6.0,concave
2,77926,48888,48888,0.0,0.0,0.65,0.3,6.0,concave
3,77708,48999,48999,0.0,0.0,0.65,0.3,6.0,concave
4,77931,49310,49310,0.0,0.0,0.65,0.3,6.0,concave
5,77953,49509,49509,0.0,0.0,0.65,0.3,6.0,concave
6,78349,49783,49783,0.0,0.0,0.65,0.3,6.0,concave
7,77788,49543,49543,0.0,0.0,0.65,0.3,6.0,concave
8,77875,49612,49612,0.0,0.0,0.65,0.3,6.0,concave
9,78291,49768,49768,0.0,0.0,0.65,0.3,6.0,concave
10,78185,49653,49653,0.0,0.0,0.65,0.3,6.0,concave
11,78487,49823,49823,0.0,0.0,0.65,0.3,6.0,concave
12,80090,49766,49766,0.0202576,0.0238049,0.65,0.3,6.0,concave
13,80765,49381,49381,0.0350335,0.0456163,0.65,0.3,6.0,concave
14,79940,48628,48628,0.0440878,0.0631539,0.65,0.3,6.0,concave
15,78802,47413,47413,0.0541163,0.0829594,0.65,0.3,6.0,concave
16,77161,45767,45767,0.0645466,0.102786,0.65,0.3,6.0,concave
17,75126,43958,43958,0.0739957,0.12149,0.65,0.3,6.0,concave
18,73287,42270,42270,0.0818565,0.137052,0.65,0.3,6.0,concave
19,71333,40590,40590,0.0898423,0.152188,0.65,0.3,6.0,concave
20,68988,38765,38765,0.0991916,0.16964,0.65,0.3,6.0,concave
21,67416,37445,37445,0.106831,0.184573,0.65,0.3,6.0,concave
22,65203,35742,35742,0.114071,0.198207,0.65,0.3,6.0,concave
23,63362,34202,34202,0.121886,0.213636,0.65,0.3,6.0,concave
24,62341,33129,33129,0.128858,0.227375,0.65,0.3,6.0,concave
25,60969,31926,31926,0.135131,0.238976,0.65,0.3,6.0,concave
26,59360,30682,30682,0.141744,0.251682,0.65,0.3,6.0,concave
27,57896,29630,29630,0.147323,0.261893,0.65,0.3,6.0,concave
28,56522,28523,28523,0.152761,0.272136,0.65,0.3,6.0,concave
29,55328,27619,27619,0.159146,0.284331,0.65,0.3,6.0,concave
30,54006,26569,26569,0.165145,0.295211,0.65,0.3,6.0,concave
31,52778,25719,25719,0.171475,0.308042,0.65,0.3,6.0,concave
32,51553,24851,24851,0.17567,0.315958,0.65,0.3,6.0,concave
33,50522,23937,23937,0.180228,0.323818,0.65,0.3,6.0,concave
34,49674,23353,23353,0.184021,0.331342,0.65,0.3,6.0,concave
35,48585,22620,22620,0.186415,0.33634,0.65,0.3,6.0,concave
