generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49420,49420,0.0,0.0,0.95,0.55,6.0,concave
2,78521,49411,49411,0.0,0.0,0.95,0.55,6.0,concave
3,78105,49527,49527,0.0,0.0,0.95,0.55,6.0,concave
4,78216,49748,49748,0.0,0.0,0.95,0.55,6.0,concave
5,78390,49950,49950,0.0,0.0,0.95,0.55,6.0,concave
6,78646,49982,49982,0.0,0.0,0.95,0.55,6.0,concave
7,78591,49876,49876,0.0,0.0,0.95,0.55,6.0,concave
8,78325,49714,49714,0.0,0.0,0.95,0.55,6.0,concave
9,78512,49902,49902,0.0,0.0,0.95,0.55,6.0,concave
10,78169,49705,49705,0.0,0.0,0.95,0.55,6.0,concave
11,78210,49748,49748,0.0,0.0,0.95,0.55,6.0,concave
12,81369,49764,49764,0.0367225,0.0431922,0.95,0.55,6.0,concave
13,82375,48908,48908,0.0615878,0.0789557,0.95,0.55,6.0,concave
14,80958,47581,47581,0.0763664,0.108021,0.95,0.55,6.0,concave
15,78655,45444,45444,0.0926632,0.139002,0.95,0.55,6.0,concave
16,76335,43143,43143,0.111618,0.175092,0.95,0.55,6.0,concave
17,73449,40146,40146,0.128696,0.20751,0.95,0.55,6.0,concave
18,69693,37096,37096,0.144911,0.238557,0.95,0.55,6.0,concave
19,66770,34507,34507,0.160481,0.268072,0.95,0.55,6.0,concave
20,63770,32048,32048,0.177355,0.29905,0.95,0.55,6.0,concave
21,60482,29329,29329,0.193028,0.328603,0.95,0.55,6.0,concave
22,57340,26690,26690,0.210466,0.359948,0.95,0.55,6.0,concave
23,54329,24460,24460,0.225658,0.387843,0.95,0.55,6.0,concave
24,51558,22457,22457,0.241075,0.416104,0.95,0.55,6.0,concave
25,49163,20630,20630,0.256063,0.443196,0.95,0.55,6.0,concave
26,46756,18739,18739,0.271043,0.468828,0.95,0.55,6.0,concave
27,44160,16838,16838,0.28539,0.494349,0.95,0.55,6.0,concave
28,41828,15336,15336,0.300095,0.518886,0.95,0.55,6.0,concave
29,39435,13728,13728,0.316719,0.547112,0.95,0.55,6.0,concave
30,37277,12314,12314,0.331425,0.572161,0.95,0.55,6.0,concave
31,34918,10989,10989,0.347439,0.600719,0.95,0.55,6.0,concave
32,32622,9734,9734,0.361653,0.624878,0.95,0.55,6.0,concave
33,30778,8624,8624,0.379232,0.650833,0.95,0.55,6.0,concave
34,28669,7444,7444,0.395023,0.676111,0.95,0.55,6.0,concave
35,26658,6470,6470,0.408287,0.692836,0.95,0.55,6.0,concave
36,24889,5677,5677,0.422689,0.710708,0.95,0.55,6.0,concave
37,22911,4957,4957,0.440607,0.734296,0.95,0.55,6.0,concave
38,21062,4189,4189,0.45804,0.757919,0.95,0.55,6.0,concave
39,19469,3473,3473,0.47597,0.781211,0.95,0.55,6.0,concave
40,17979,2886,2886,0.497244,0.804595,0.95,0.55,6.0,concave
41,16197,2314,2314,0.518584,0.819858,0.95,0.55,6.0,concave
42,14634,1937,1937,0.540524,0.83868,0.95,0.55,6.0,concave
43,13113,1535,1535,0.561908,0.851915,0.95,0.55,6.0,concave
44,11890,1235,1235,0.586585,0.868008,0.95,0.55,6.0,concave
45,10741,976,976,0.613608,0.886847,0.95,0.55,6.0,concave
46,9764,730,730,0.650582,0.904766,0.95,0.55,6.0,concave
47,8898,563,563,0.682733,0.919092,0.95,0.55,6.0,concave
48,8008,414,414,0.718237,0.934075,0.95,0.55,6.0,concave
49,7393,311,311,0.756673,0.945698,0.95,0.55,6.0,concave
50,6826,230,230,0.792491,0.959775,0.95,0.55,6.0,concave
51,6294,140,140,0.833357,0.973785,0.95,0.55,6.0,concave
52,5942,88,88,0.872975,0.983489,0.95,0.55,6.0,concave
53,5670,49,49,0.914185,0.991082,0.95,0.55,6.0,concave
54,5462,21,21,0.943881,0.996087,0.95,0.55,6.0,concave
55,5217,8,8,0.972826,0.998474,0.95,0.55,6.0,concave
56,5044,1,1,0.987179,0.999803,0.95,0.55,6.0,concave
57,5034,0,0,0.994642,1.0,0.95,0.55,6.0,concave

