generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49289,49289,0.0,0.0,0.9,4.0,6.0,convex
2,77804,48928,48928,0.0,0.0,0.9,4.0,6.0,convex
3,79150,49764,49764,0.0,0.0,0.9,4.0,6.0,convex
4,81235,50922,50922,0.0,0.0,0.9,4.0,6.0,convex
5,80360,50757,50757,0.0,0.0,0.9,4.0,6.0,convex
6,76443,49042,49042,0.0,0.0,0.9,4.0,6.0,convex
7,76178,48971,48971,0.0,0.0,0.9,4.0,6.0,convex
8,79812,50413,50413,0.0,0.0,0.9,4.0,6.0,convex
9,80683,50683,50683,0.0,0.0,0.9,4.0,6.0,convex
10,78546,49881,49881,0.0,0.0,0.9,4.0,6.0,convex
11,77018,49316,49316,0.0,0.0,0.9,4.0,6.0,convex
12,101942,49723,49723,0.202097,0.222145,0.9,4.0,6.0,convex
13,113065,47858,47858,0.299938,0.346594,0.9,4.0,6.0,convex
14,108521,43092,43092,0.335008,0.423185,0.9,4.0,6.0,convex
15,108785,39622,39622,0.368384,0.504599,0.9,4.0,6.0,convex
16,112834,36495,36495,0.398917,0.575388,0.9,4.0,6.0,convex
17,114332,32117,32117,0.427693,0.639044,0.9,4.0,6.0,convex
18,114237,27786,27786,0.453207,0.69383,0.9,4.0,6.0,convex
19,113818,24290,24290,0.47343,0.734921,0.9,4.0,6.0,convex
20,112551,21057,21057,0.491449,0.767674,0.9,4.0,6.0,convex
21,109801,18252,18252,0.507781,0.792866,0.9,4.0,6.0,convex
22,104921,15478,15478,0.525207,0.817747,0.9,4.0,6.0,convex
23,100327,13133,13133,0.543609,0.83786,0.9,4.0,6.0,convex
24,93887,10783,10783,0.564851,0.857945,0.9,4.0,6.0,convex
25,87093,8614,8614,0.588411,0.877203,0.9,4.0,6.0,convex
26,80073,6851,6851,0.613492,0.891621,0.9,4.0,6.0,convex
27,72884,5311,5311,0.641623,0.905427,0.9,4.0,6.0,convex
28,66404,4085,4085,0.673568,0.919462,0.9,4.0,6.0,convex
29,60249,3089,3089,0.711055,0.933258,0.9,4.0,6.0,convex
30,54895,2246,2246,0.74842,0.947424,0.9,4.0,6.0,convex
31,50463,1587,1587,0.788374,0.959711,0.9,4.0,6.0,convex
32,47066,1150,1150,0.829047,0.968618,0.9,4.0,6.0,convex
33,44168,774,774,0.866676,0.977245,0.9,4.0,6.0,convex
34,41674,515,515,0.900775,0.984357,0.9,4.0,6.0,convex
35,39821,309,309,0.930002,0.990518,0.9,4.0,6.0,convex
36,38788,180,180,0.953871,0.994461,0.9,4.0,6.0,convex
37,37658,103,103,0.970358,0.99691,0.9,4.0,6.0,convex
38,36992,57,57,0.982375,0.998284,0.9,4.0,6.0,convex
39,36573,25,25,0.989867,0.999238,0.9,4.0,6.0,convex
40,36235,7,7,0.994715,0.99978,0.9,4.0,6.0,convex
41,36347,3,3,0.99732,0.999918,0.9,4.0,6.0,convex
42,36124,2,2,0.998534,0.999945,0.9,4.0,6.0,convex
43,36169,2,2,0.999171,0.999945,0.9,4.0,6.0,convex
44,36030,2,2,0.999473,0.999945,0.9,4.0,6.0,convex
45,36013,0,0,0.999806,1.0,0.9,4.0,6.0,convex

