generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,48921,48921,0.0,0.0,0.1,4.5,6.0,convex
2,78207,49046,49046,0.0,0.0,0.1,4.5,6.0,convex
3,83157,51903,51903,0.0,0.0,0.1,4.5,6.0,convex
4,80612,51310,51310,0.0,0.0,0.1,4.5,6.0,convex
5,72845,47587,47587,0.0,0.0,0.1,4.5,6.0,convex
6,75527,48913,48913,0.0,0.0,0.1,4.5,6.0,convex
7,85792,53471,53471,0.0,0.0,0.1,4.5,6.0,convex
8,80648,50816,50816,0.0,0.0,0.1,4.5,6.0,convex
9,64343,42793,42793,0.0,0.0,0.1,4.5,6.0,convex
10,79414,50297,50297,0.0,0.0,0.1,4.5,6.0,convex
11,96017,58147,58147,0.0,0.0,0.1,4.5,6.0,convex
12,99271,46715,46715,0.261346,0.267008,0.1,4.5,6.0,convex
13,88279,34777,34777,0.332174,0.39599,0.1,4.5,6.0,convex
14,120219,45223,45223,0.326854,0.412667,0.1,4.5,6.0,convex
15,132771,46670,46670,0.353478,0.458766,0.1,4.5,6.0,convex
16,121341,39022,39022,0.39153,0.532399,0.1,4.5,6.0,convex
17,113216,34132,34132,0.425944,0.610565,0.1,4.5,6.0,convex
18,118698,32322,32322,0.442269,0.65019,0.1,4.5,6.0,convex
19,121944,29206,29206,0.454555,0.679334,0.1,4.5,6.0,convex
20,120901,25330,25330,0.466031,0.702398,0.1,4.5,6.0,convex
21,120782,24122,24122,0.47105,0.711058,0.1,4.5,6.0,convex
22,120884,23965,23965,0.473611,0.71572,0.1,4.5,6.0,convex
23,120064,23335,23335,0.476161,0.718633,0.1,4.5,6.0,convex
24,118605,22778,22778,0.476058,0.718541,0.1,4.5,6.0,convex
25,117957,22646,22646,0.477188,0.718684,0.1,4.5,6.0,convex
26,117487,22518,22518,0.477187,0.718341,0.1,4.5,6.0,convex
27,117407,22431,22431,0.478107,0.719779,0.1,4.5,6.0,convex
28,117252,22239,22239,0.478095,0.720814,0.1,4.5,6.0,convex
29,117381,22338,22338,0.478972,0.720733,0.1,4.5,6.0,convex
30,116431,22093,22093,0.479976,0.7217,0.1,4.5,6.0,convex
31,116746,22240,22240,0.480137,0.721255,0.1,4.5,6.0,convex
32,116603,22269,22269,0.48196,0.723929,0.1,4.5,6.0,convex
33,116421,22063,22063,0.482022,0.724187,0.1,4.5,6.0,convex
34,115993,22002,22002,0.480986,0.722787,0.1,4.5,6.0,convex
35,116224,21890,21890,0.481661,0.725433,0.1,4.5,6.0,convex
36,116713,21710,21710,0.482063,0.725972,0.1,4.5,6.0,convex
37,116379,21644,21644,0.483782,0.728699,0.1,4.5,6.0,convex
38,115813,21555,21555,0.482635,0.726917,0.1,4.5,6.0,convex
39,116074,21732,21732,0.482543,0.725828,0.1,4.5,6.0,convex
40,115809,21720,21720,0.484134,0.727434,0.1,4.5,6.0,convex
41,115028,21605,21605,0.484058,0.727629,0.1,4.5,6.0,convex
42,115824,21514,21514,0.485196,0.72822,0.1,4.5,6.0,convex
43,115467,21375,21375,0.485917,0.729628,0.1,4.5,6.0,convex
44,115457,21421,21421,0.485703,0.7304,0.1,4.5,6.0,convex
45,115630,21440,21440,0.485341,0.730565,0.1,4.5,6.0,convex
46,115860,21377,21377,0.48556,0.73068,0.1,4.5,6.0,convex
47,115144,21284,21284,0.484883,0.729301,0.1,4.5,6.0,convex
48,114879,21367,21367,0.484616,0.72846,0.1,4.5,6.0,convex
49,114696,21176,21176,0.485318,0.728103,0.1,4.5,6.0,convex
50,114718,21235,21235,0.485384,0.727694,0.1,4.5,6.0,convex
51,114616,21249,21249,0.486874,0.730082,0.1,4.5,6.0,convex
52,114735,21088,21088,0.487607,0.731134,0.1,4.5,6.0,convex
53,114589,21079,21079,0.487468,0.732104,0.1,4.5,6.0,convex
54,114446,20872,20872,0.488124,0.732601,0.1,4.5,6.0,convex
