generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49251,49251,0.0,0.0,0.8,2.85,6.0,linear
2,78395,49060,49060,0.0,0.0,0.8,2.85,6.0,linear
3,79781,49841,49841,0.0,0.0,0.8,2.85,6.0,linear
4,80003,50356,50356,0.0,0.0,0.8,2.85,6.0,linear
5,78733,50028,50028,0.0,0.0,0.8,2.85,6.0,linear
6,78106,49713,49713,0.0,0.0,0.8,2.85,6.0,linear
7,77898,49792,49792,0.0,0.0,0.8,2.85,6.0,linear
8,79119,50393,50393,0.0,0.0,0.8,2.85,6.0,linear
9,78600,49928,49928,0.0,0.0,0.8,2.85,6.0,linear
10,78332,49904,49904,0.0,0.0,0.8,2.85,6.0,linear
11,78622,49984,49984,0.0,0.0,0.8,2.85,6.0,linear
12,95004,49438,49438,0.155016,0.172135,0.8,2.85,6.0,linear
13,101715,47448,47448,0.239077,0.281286,0.8,2.85,6.0,linear
14,98004,43579,43579,0.273778,0.351425,0.8,2.85,6.0,linear
15,96409,39738,39738,0.309475,0.426975,0.8,2.85,6.0,linear
16,95987,35914,35914,0.342709,0.496896,0.8,2.85,6.0,linear
17,95080,31670,31670,0.37412,0.561529,0.8,2.85,6.0,linear
18,93875,27736,27736,0.401465,0.615891,0.8,2.85,6.0,linear
19,92584,24471,24471,0.423259,0.657281,0.8,2.85,6.0,linear
20,90924,21698,21698,0.44287,0.691575,0.8,2.85,6.0,linear
21,87526,19193,19193,0.459143,0.718385,0.8,2.85,6.0,linear
22,84391,16816,16816,0.476986,0.744611,0.8,2.85,6.0,linear
23,80614,14550,14550,0.49435,0.768985,0.8,2.85,6.0,linear
24,76095,12731,12731,0.510147,0.787809,0.8,2.85,6.0,linear
25,72049,10919,10919,0.527372,0.805909,0.8,2.85,6.0,linear
26,67672,9295,9295,0.546215,0.823456,0.8,2.85,6.0,linear
27,63485,7933,7933,0.566088,0.840944,0.8,2.85,6.0,linear
28,58915,6547,6547,0.588476,0.858087,0.8,2.85,6.0,linear
29,54555,5338,5338,0.61242,0.874266,0.8,2.85,6.0,linear
30,50519,4264,4264,0.637416,0.889875,0.8,2.85,6.0,linear
31,46731,3423,3423,0.665003,0.902815,0.8,2.85,6.0,linear
32,43234,2737,2737,0.695949,0.916243,0.8,2.85,6.0,linear
33,39873,2078,2078,0.729613,0.930846,0.8,2.85,6.0,linear
34,36913,1562,1562,0.764979,0.945193,0.8,2.85,6.0,linear
35,34425,1142,1142,0.803526,0.958693,0.8,2.85,6.0,linear
36,32442,800,800,0.838659,0.969314,0.8,2.85,6.0,linear
37,30702,527,527,0.873604,0.97754,0.8,2.85,6.0,linear
38,29331,370,370,0.904582,0.983837,0.8,2.85,6.0,linear
39,28270,228,228,0.929442,0.98971,0.8,2.85,6.0,linear
40,27479,121,121,0.952211,0.994294,0.8,2.85,6.0,linear
41,26642,64,64,0.969268,0.997041,0.8,2.85,6.0,linear
42,26326,36,36,0.982117,0.998266,0.8,2.85,6.0,linear
43,25971,14,14,0.99055,0.999387,0.8,2.85,6.0,linear
44,25822,8,8,0.995262,0.999652,0.8,2.85,6.0,linear
45,25792,2,2,0.997521,0.999923,0.8,2.85,6.0,linear
46,25690,2,2,0.998949,0.999922,0.8,2.85,6.0,linear
47,25454,1,1,0.999588,0.999961,0.8,2.85,6.0,linear
48,25668,1,1,0.999747,0.999961,0.8,2.85,6.0,linear
49,25727,0,0,0.999922,1.0,0.8,2.85,6.0,linear

