generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49495,49495,0.0,0.0,0.8,1.5,6.0,linear
2,78243,49392,49392,0.0,0.0,0.8,1.5,6.0,linear
3,79659,50238,50238,0.0,0.0,0.8,1.5,6.0,linear
4,79549,50275,50275,0.0,0.0,0.8,1.5,6.0,linear
5,77884,49695,49695,0.0,0.0,0.8,1.5,6.0,linear
6,77912,49959,49959,0.0,0.0,0.8,1.5,6.0,linear
7,78703,50390,50390,0.0,0.0,0.8,1.5,6.0,linear
8,78172,49986,49986,0.0,0.0,0.8,1.5,6.0,linear
9,76918,49086,49086,0.0,0.0,0.8,1.5,6.0,linear
10,77797,49705,49705,0.0,0.0,0.8,1.5,6.0,linear
11,79805,50529,50529,0.0,0.0,0.8,1.5,6.0,linear
12,88728,50476,50476,0.0903633,0.102531,0.8,1.5,6.0,linear
13,89481,48057,48057,0.147118,0.180727,0.8,1.5,6.0,linear
14,87364,45554,45554,0.174439,0.236348,0.8,1.5,6.0,linear
15,86711,42664,42664,0.204278,0.29766,0.8,1.5,6.0,linear
16,86709,40108,40108,0.231663,0.355209,0.8,1.5,6.0,linear
17,86436,37238,37238,0.257722,0.407402,0.8,1.5,6.0,linear
18,86020,34541,34541,0.280236,0.454724,0.8,1.5,6.0,linear
19,86475,32389,32389,0.298034,0.490842,0.8,1.5,6.0,linear
20,85949,30470,30470,0.313469,0.522762,0.8,1.5,6.0,linear
21,84774,28457,28457,0.328973,0.552425,0.8,1.5,6.0,linear
22,83257,26633,26633,0.341342,0.576018,0.8,1.5,6.0,linear
23,81841,24892,24892,0.354387,0.600771,0.8,1.5,6.0,linear
24,79526,23044,23044,0.365585,0.62075,0.8,1.5,6.0,linear
25,77551,21519,21519,0.376347,0.640228,0.8,1.5,6.0,linear
26,75692,19990,19990,0.386452,0.657538,0.8,1.5,6.0,linear
27,73858,18611,18611,0.397389,0.67434,0.8,1.5,6.0,linear
28,70841,17100,17100,0.406233,0.689757,0.8,1.5,6.0,linear
29,68351,15635,15635,0.416012,0.703869,0.8,1.5,6.0,linear
30,65616,14395,14395,0.427163,0.719697,0.8,1.5,6.0,linear
31,63231,13196,13196,0.435096,0.729627,0.8,1.5,6.0,linear
32,60195,11902,11902,0.443399,0.739764,0.8,1.5,6.0,linear
33,57407,11060,11060,0.451969,0.749595,0.8,1.5,6.0,linear
34,54500,10039,10039,0.462396,0.761344,0.8,1.5,6.0,linear
35,51730,9195,9195,0.471599,0.769479,0.8,1.5,6.0,linear
36,49270,8438,8438,0.481979,0.781595,0.8,1.5,6.0,linear
37,46890,7585,7585,0.493426,0.793053,0.8,1.5,6.0,linear
38,44193,6742,6742,0.505787,0.805771,0.8,1.5,6.0,linear
39,41649,6007,6007,0.517083,0.815616,0.8,1.5,6.0,linear
40,39113,5202,5202,0.531556,0.827494,0.8,1.5,6.0,linear
41,36859,4546,4546,0.549565,0.840487,0.8,1.5,6.0,linear
42,34098,3842,3842,0.56797,0.854217,0.8,1.5,6.0,linear
43,31821,3227,3227,0.589173,0.866658,0.8,1.5,6.0,linear
44,29309,2678,2678,0.610657,0.877846,0.8,1.5,6.0,linear
45,27005,2252,2252,0.636398,0.891034,0.8,1.5,6.0,linear
46,24704,1761,1761,0.663753,0.904162,0.8,1.5,6.0,linear
47,22907,1440,1440,0.693837,0.916452,0.8,1.5,6.0,linear
48,21382,1100,1100,0.723314,0.928091,0.8,1.5,6.0,linear
49,20020,856,856,0.757369,0.941386,0.8,1.5,6.0,linear
50,18484,592,592,0.79224,0.954554,0.8,1.5,6.0,linear
51,17546,437,437,0.834416,0.964956,0.8,1.5,6.0,linear
52,16335,302,302,0.866955,0.974076,0.8,1.5,6.0,linear
53,15508,213,213,0.89966,0.98012,0.8,1.5,6.0,linear
54,14919,152,152,0.927419,0.986242,0.8,1.5,6.0,linear
55,14454,94,94,0.945181,0.991202,0.8,1.5,6.0,linear
56,14233,66,66,0.959484,0.994315,0.8,1.5,6.0,linear
57,14129,42,42,0.97292,0.99638,0.8,1.5,6.0,linear
58,13743,25,25,0.981013,0.997842,0.8,1.5,6.0,linear
59,13740,14,14,0.988249,0.998843,0.8,1.5,6.0,linear
60,13618,5,5,0.992903,0.999561,0.8,1.5,6.0,linear
61,13606,3,3,0.995817,0.999706,0.8,1.5,6.0,linear
62,13579,1,1,0.998233,0.999926,0.8,1.5,6.0,linear
63,13575,0,0,0.999484,1.0,0.8,1.5,6.0,linear

